,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2809,4.375449433737699,-9.27746344472419,2.215450365148394,-4.723675069504848,4.838669571984434,-5.920710989852747,-0.6819892043945952,-0.2728052286564506,-1.9995421454184803,-1.7144239835202506,-5.139196216067745,1.0333262043182945,-11.9558939688716,-9.32864243167773,-19.325626720683612,-15.204308061341276,-4.47028526070039,-1.9167691621271072,-8.663771452048527,1.7889034894331284
2810,4.576666706950486,-8.656990443121995,2.2006589394979783,-5.11468262516213,4.92325624353399,-5.524045652552068,-1.136555339436939,-0.24884886701763165,-1.9072890875104922,-2.053394096589603,-6.016566709697102,1.2675654445715945,-12.703865569390405,-9.901618102693218,-20.151867373769747,-15.539531496910056,-4.5132209750514996,-2.5166068345159074,-9.68733778133822,2.4050180267032895
2811,4.904650862287329,-7.563845791714349,2.175302209811551,-5.219858708171209,4.954015033188371,-4.596630920271608,-1.5574997189288138,-0.3024654859235598,-1.9032780849927535,-2.3248514900434825,-6.74747850675211,1.1700870029755004,-13.2976750843061,-10.541182838178074,-20.622632397039755,-15.801372687876714,-4.336707482719158,-3.085507320363164,-10.729152456855118,2.573460349736783
2812,5.340286258793013,-6.289242054932477,2.1869240442511635,-4.953825086442362,4.950170184481575,-3.1691943895628256,-1.8735442211032243,-0.3971501533531776,-1.9540841168841094,-2.492226774090175,-7.296007775997552,0.7714438239108787,-13.723048246433208,-11.213267814450296,-20.81093840634776,-15.976489407949959,-3.9383594662394144,-3.5272215948729686,-11.837324755016407,2.3643205526817743
2813,5.829244232700086,-5.158049530785075,2.2524289292744335,-4.348753267719542,4.918129778591592,-1.4442588558785345,-2.056446571297777,-0.5294805319295111,-2.030293164721143,-2.576617673609516,-7.6593911457999475,0.0934594390783463,-13.995686749675752,-11.871415544670787,-20.82054585580225,-16.098237222858025,-3.3730392272831313,-3.7901876804760812,-13.0483513682765,1.942649502403297
2814,6.3051230838483265,-4.408799113756006,2.3580819696345463,-3.534566648661024,4.870709977874418,0.27229642420081235,-2.0994824184023777,-0.7222722041657206,-2.095806205844207,-2.6385043332570324,-7.83348355870908,-0.8347681092546058,-14.142711701686128,-12.48620295384146,-20.778273078202496,-16.23999837720303,-2.754049345387961,-3.8640931816586557,-14.350619712672621,1.4610627264820335
2815,6.728685443961243,-4.085392195468069,2.484865618066682,-2.678309596398874,4.850204118104829,1.709509917448695,-2.003996632639045,-0.9903552986953614,-2.0904582024872225,-2.718675687800406,-7.780979497672995,-1.947768225986123,-14.154131115434506,-13.0018810577554,-20.74176477027543,-16.45680955443657,-2.1863437889677275,-3.771281622034027,-15.63629865140765,1.0043466291294738
2816,7.096913053940644,-3.990272513618675,2.63277987457084,-1.9148549703212057,4.92325624353399,2.731900857251854,-1.7377123286793288,-1.2880986504921115,-1.9179850942244618,-2.790407952391846,-7.442466472571901,-3.1087801124590007,-13.948581667963687,-13.325534882734418,-20.661062194857717,-16.721986301976052,-1.7128582723735413,-3.5186279319447618,-16.698020613717866,0.5849365496299697
2817,7.422885036545359,-3.801496529640648,2.820842286411841,-1.3060710545510066,5.148820700999465,3.374386966964221,-1.2535590487525718,-1.4968612304875335,-1.4580568055237675,-2.7453994726481974,-6.7488601925688485,-4.128666493934549,-13.40473208819715,-13.323986299839781,-20.378603180895713,-16.90877747005418,-1.3049689860379954,-3.083788587777523,-17.293580276951253,0.2175287980468461
2818,7.708613564507516,-3.235168577706567,3.080748765697719,-0.8309226324864609,5.546121734035248,3.790606229343102,-0.5017765946440802,-1.4512300654612118,-0.6117352742809203,-2.4275270844586805,-5.6531833398947064,-4.805195976653707,-12.404105958495464,-12.847022768291755,-19.692631289845128,-16.815381886015114,-0.8863457711146718,-2.4117641467917905,-17.232199476005192,-0.08204983016708534
2819,7.940013428702222,-2.1800717990386795,3.448421346150912,-0.4040314720378456,6.077992471808956,4.167717641565579,0.5324286060883527,-0.986932961318387,0.671785531395436,-1.6778545937285363,-4.1664894010833855,-4.971054817578404,-10.891033636835282,-11.770757656519418,-18.430212431525145,-16.21164614633403,-0.37111719890135086,-1.4355240381475545,-16.429272242008093,-0.25953603631647115
2820,8.083883779049364,-0.7576667104600572,3.932312271000229,0.05874329320210253,6.6521565453574425,4.620251336232551,1.8127450574502202,-0.01841148363470646,2.3590805905241456,-0.42043019089035827,-2.3578626669718403,-4.554952813153287,-8.919757338521405,-10.06731647241932,-16.537544888990624,-14.947470205233854,0.27888181002517687,-0.11553741237506654,-14.94617937590601,-0.26066652170595783
2821,8.08790812451362,0.7554679208056787,4.4975560369268335,0.5883358052948774,7.1507052610055695,5.130050097199973,3.2356177523460774,1.3927322948042962,4.311101815823604,1.2884855243762932,-0.3654717192339909,-3.62818016693371,-6.6544311361867745,-7.837357104142826,-14.11646762645915,-13.019518506141765,1.014752247653925,1.510383613641566,-12.963745399404903,-0.09900711100938331
2822,7.90379431952392,2.0959237450217465,5.073365106889448,1.1414382653543875,7.465982854962997,5.5644265757229,4.662525057907991,3.037735794003198,6.319277076371403,3.2618260581368794,1.6434994583047278,-2.385693762111858,-4.324870731517514,-5.3007783227283145,-11.39755943083849,-10.59790443427177,1.7219988757152667,3.3236464914930957,-10.719198813458462,0.13613385000381562
2823,7.516451068589305,3.1568740425726736,5.567821335774777,1.6190614187838528,7.539034980392156,5.754378990768295,5.940151768825821,4.613151766536959,8.14829422446021,5.214068867017629,3.493576766918446,-1.0893759790951494,-2.1537546926070075,-2.7394222149996197,-8.647907396963461,-7.967818076600297,2.2586953051041423,5.1334719041733425,-8.434837653925387,0.312489570763715
2824,6.9439879262989255,3.9836835848020167,5.896402291294728,1.9011807943846768,7.367298404821851,5.571410120393686,6.942080084229804,5.8178145232318546,9.590918130006864,6.840000197756929,5.02586633768216,0.014894724956121763,-0.3223662127107678,-0.4335822848859401,-6.107697761196313,-5.457811755550476,2.5151169324788274,6.72501827847715,-6.28319173968109,0.32040296849012084
2825,6.263873542839706,4.671472053559169,6.031638182955673,1.9321149364461705,7.012290707560846,5.014123255664916,7.6024113632410195,6.473762520485231,10.52280771496147,7.917390681620514,6.14365016342413,0.7947222577248709,1.0936410920881947,1.423168605783168,-3.907591836118111,-3.3230555489433193,2.4674105831998165,7.922974890669109,-4.3521849207293855,0.1530911308461138
2826,5.600862627603572,5.227556347447931,6.021072878919662,1.7700200320439428,6.586794117341878,4.209618909590299,7.937284048523692,6.587840433051035,10.949310982681009,8.381540628976888,6.834493071793704,1.2893889762722122,2.12709803631647,2.7781786385900653,-2.0245317430380765,-1.6536094842450664,2.20383300343328,8.653436239566645,-2.6252277914091735,-0.06961449088273342
2827,5.105868135500116,5.509988633554592,5.974585541161212,1.578228351262681,6.2240967226672765,3.3632132954909624,8.030080093842987,6.340291362783239,10.996106012054625,8.315434424353404,7.159189238727402,1.6691184278629656,2.8964810376134866,3.710425541161211,-0.32593467948425037,-0.37442353856718413,1.8937417331197066,8.94905824429694,-1.0110786205844242,-0.13631312886243907
2828,4.9207482441443515,5.299261953765166,6.0295251221484705,1.5633799630731637,6.047233682154573,2.7207271857785953,8.013941651178762,5.994635287708851,10.86775393148699,7.907545076676591,7.231036901197838,2.1390518104829397,3.554524754863811,4.379413351644159,1.364976424505984,0.686283451590747,1.7243841931792172,8.9181210577554,0.6262957181658626,0.15196064545662713
2829,5.13504464011597,4.437331298237585,6.289431601434348,1.8813829434653206,6.140791667353323,2.4665261597619628,8.019321132066837,5.765338683451585,10.758119862668801,7.3463455948729735,7.171624411078055,2.82285580376897,4.218278178988324,4.926063113450827,3.175019901731894,1.6802793102922042,1.8329161377889678,8.692967089036394,2.3797958965438286,0.8822542070649282
2830,5.7256173369955,2.9549276411078074,6.766983343862059,2.5371867551689906,6.49323613214313,2.639718067597471,8.106737696498056,5.699173494163418,10.771489871061263,6.726072483405819,7.0541811166552275,3.6579696168459517,4.903443003891049,5.3906379818417625,5.094588302738989,2.6325807118333655,2.236034789196612,8.354376769665066,4.211266281528951,1.9539543562981625
2831,6.532498602578777,1.0935086363012152,7.3438489442282755,3.3526107399099687,6.980250301670862,3.114599105210959,8.233155497367822,5.653542329137096,10.854383923094527,6.000310747539489,6.860745102311746,4.388330477759967,5.480123398184174,5.652348491035323,6.958433496910043,3.3930876104371652,2.8168595916685737,7.892037704127566,5.881819431601432,3.1409640152590232
2832,7.296118154421303,-0.7781540265506959,7.809778852216374,4.035636596627753,7.392930729533838,3.652332044861528,8.261397772030216,5.390022351110087,10.842350915541312,5.043880552986959,6.5208503913939175,4.673491291981376,5.73991506095979,5.511427447623406,8.516761798428316,3.701626593423356,3.375023878233005,7.2337631238269635,7.013216897688256,4.194576398260473
2833,7.746844846417947,-2.3147027333485903,7.94607127428092,4.309094412451358,7.514684271915771,3.9987158605325437,8.0381493151751,4.704414096589602,10.541525726710915,3.7484802453650774,5.962649321431302,4.2501147769893866,5.491542811932553,4.800627898985274,9.538994420386048,3.3263764789806918,3.710160981918059,6.307366260166324,7.213948706187531,4.912434620584422
2834,7.680443146257726,-3.362482613412678,7.594246649881743,4.014601380025937,7.194280213015945,3.966591555046925,7.466579470817123,3.5202853641565506,9.82489327687495,2.088792554818042,5.169561662623032,3.0381813165484006,4.63936906095979,3.458006529335468,9.904077499656667,2.177277239642933,3.6815371723506516,5.092222322117953,6.235173772182801,5.205230336461435
2835,7.041578303807127,-3.941980982833598,6.736343962157626,3.1818542757305224,6.425310471656367,3.5182479871824253,6.560136941176474,1.9403062751201574,8.700475571068893,0.1815582256809396,4.2134350774395415,1.2020948494697405,3.2590474241245113,1.6028042215609966,9.64275487449454,0.3827478034637918,3.260528639963378,3.662236810864424,4.10343514473182,5.086529370565348
2836,5.958023287556269,-4.190755535362781,5.520277467612726,2.0298668253604912,5.36028737987335,2.769611998474101,5.473481801785308,0.20175888761729643,7.3287127100022875,-1.7369282233920749,3.2586901780727917,-0.9104230191500813,1.601805003891048,-0.5032685151445805,8.929882124971385,-1.7369983985656585,2.548511376974136,2.1995953804837116,1.1720871644159576,4.632074243991761
2837,4.697397070878158,-4.222949889219499,4.210179767147326,0.8716925465781611,4.26450549843595,1.9259998022430795,4.4392766010528755,-1.4249921455710766,5.967645855649652,-3.3966159139391108,2.5153432086671295,-2.896364403906319,0.008796785992215561,-2.5288149413290624,8.00564548744945,-3.796704582284282,1.7351181217669946,0.94320186037995,-1.9682873272297279,3.9503915541313814
2838,3.564543822690167,-4.06783163881895,3.09131406973373,-0.009311819333183952,3.3994145394064237,1.1759671046005988,3.6888390171664023,-2.7311842444495387,4.879327172503241,-4.585121082169827,2.1671583828488643,-4.451654763103695,-1.2016610713359306,-4.19818730174716,7.085251829709311,-5.471153981841771,1.032642128633554,0.11133528892958,-4.678996212252999,3.1873139162279713
2839,2.778790370794234,-3.6888162911421354,2.36125156084535,-0.45723819638361496,2.927779764705882,0.5949361879911534,3.349931721217673,-3.632399753719395,4.233555767147324,-5.211020253604938,2.298418535439083,-5.448262710765249,-1.8568499351491603,-5.361173055619136,6.2878335249866435,-6.608578773174647,0.602092326390478,-0.16538065735866292,-6.470652023651487,2.4920654016937527
2840,2.418611451743345,-3.0815137070267777,2.0833840646982527,-0.46589975616083334,2.8521644068055227,0.13960907545586676,3.417175232318611,-4.152595035019464,4.069104663920041,-5.309476303044169,2.859382977035178,-5.925470603952096,-1.972471499351494,-6.027063700312811,5.6229980227359375,-7.240666743724734,0.5293401437399861,0.11305402151522115,-7.147499774624251,2.00030425726711
2841,2.418611451743345,-2.351287226367588,2.1964328178835735,-0.13923521599145816,3.0559413882658113,-0.30873449240863304,3.761462009155416,-4.37618774364844,4.293720804913403,-4.9958234598306195,3.6676691798275787,-6.027313751888315,-1.7469380778210155,-6.3383288621347385,4.9889063587396,-7.524189052414748,0.809614945754177,0.824609311970703,-6.827324245365077,1.7934254309910747
2842,2.639950452277411,-1.6986198709086726,2.568331519951171,0.3965441245136155,3.3725005984588377,-0.8422773052567295,4.2079589228656475,-4.387595534905021,4.732257080186158,-4.416339283131146,4.488390554970632,-5.912376484931725,-1.467162440985736,-6.483895654230565,4.247211260852975,-7.669285763332578,1.388054430762188,1.7647560363164725,-5.856844014190894,1.8262095072861841
2843,2.9407702757305274,-1.3196045232318587,3.0596181576256964,1.0313127196154694,3.672398797589074,-1.4400687290760625,4.592591806363015,-4.274658401464874,5.182826363012129,-3.7144883021286277,5.0908055710689,-5.707235286945917,-1.434331626459147,-6.654239772640575,3.242272047913324,-7.876090270847646,2.1656679240100702,2.692871632562753,-4.678996212252999,1.8917776598764031
2844,3.228510976424813,-1.2903369288166606,3.5561874473182273,1.7007275538261966,3.8966816388189507,-1.9819917955291029,4.806426171663999,-4.116090102998406,5.447552529182877,-3.022482926070033,5.3077302442969465,-5.49336467627986,-1.8811161893644641,-7.00576808972305,1.8318984679941965,-8.311380403601136,3.026767528496223,3.392395794918746,-3.7035391593804867,1.6962036874952326
2845,3.468965617914093,-1.5493551393911629,3.975630017547875,2.3441577087052687,4.053038819562065,-2.3283756112001184,4.795667209887849,-4.00885686518655,5.37268048218509,-2.482381169146252,5.068698598001074,-5.321686226901665,-2.944549094682234,-7.653075739681088,-0.0703765239948172,-9.095236198214701,3.8318121725795375,3.693173997405967,-3.2340589791714383,1.0043466291294738
2846,3.651067250171666,-1.9327606262302566,4.25138445288777,2.8762249521629633,4.168384280766002,-2.412178147249558,4.546866218814377,-4.071599717097742,4.86194616159304,-2.2334280155641966,4.4082527775997615,-5.2387568064393175,-4.641759463035022,-8.670494701457237,-2.478003357290003,-10.29770434271764,4.435297490959029,3.510988343327993,-3.4464033716334814,-0.26066652170595783
2847,3.759724577706571,-2.2517774053559148,4.313719746700237,3.163293790493626,4.242718022430761,-2.2669204180971962,4.086920602883958,-4.395580988784627,3.905990561532004,-2.393770724650944,3.441072705882359,-5.273674457160306,-6.857125730220497,-10.06731647241932,-5.28722157778287,-11.90210705424583,4.69291177706569,2.849276297856108,-4.370433266956592,-1.9202190734721896
2848,3.7446332822156116,-2.3966519977111447,4.089735301136797,3.056880341802087,4.231183476310368,-2.030876608224609,3.4615559496452306,-5.018446391393921,2.5863707331960004,-3.023889441062022,2.3315789950408234,-5.417709766384384,-9.359404767833986,-11.775403405203328,-8.26553090867476,-13.798370965896094,4.4937377688258175,1.787099559929809,-5.914906934004733,-3.6238605554283962
2849,3.520276022583354,-2.376164681620506,3.505473987945373,2.4320106721599113,4.046630738384069,-1.8828254612039332,2.735326029755096,-5.902550213778905,1.0488197680628653,-4.102686439917596,1.2497190005340713,-5.617031355916696,-11.835990124513621,-13.656931622186619,-11.0997284977493,-15.803040466163129,3.7733718947127484,0.44476941054398444,-7.8890462076752925,-4.990617391317616
2850,2.996105025864044,-2.2517774053559148,2.518674590981918,1.2490890797283862,3.6108812182803076,-1.9331069828335967,1.9862333160906411,-6.944081555504701,-0.5234932188906707,-5.528892641794455,0.34471479056992926,-5.766886273594272,-13.950009094682237,-15.507488181277182,-13.478532982681017,-17.68929770809492,2.540162765850309,-1.0470904737926294,-10.020784835126273,-5.764999883115892
2851,2.1167855419241643,-2.0834887374685263,1.152580779125658,-0.4188798602273627,2.8957393588158995,-2.209655351796746,1.2949700219729943,-8.012991596246291,-1.958095119401848,-7.132319732661931,-0.2825705702296428,-5.749427448233778,-15.413121481193262,-17.12420872327764,-15.16944408667125,-19.241999292744346,0.882367128404669,-2.5750437424277104,-11.998241989929049,-5.9311812353704125
2852,0.9094819026474421,-1.8698352982375808,-0.4850413464560925,-2.3726802728313148,1.9524698094148158,-2.6426351213855153,0.7260899180590554,-8.99406164431221,-3.117274847028307,-8.73152727855344,-0.6045033655298653,-5.486090165712987,-16.054036077821017,-18.33365196398871,-16.08983774441139,-20.326055178912043,-1.027079501487755,-4.058309963836118,-13.504560023956667,-5.662125712672617
2853,-0.49199640527961996,-1.5800861135271207,-2.188168357061113,-4.325243319752807,0.934866518348973,-3.111929323262375,0.33607755367361225,-9.794888590524156,-3.899420337987337,-10.161953025406266,-0.6528623691157343,-4.987058740825523,-15.845631776913105,-19.02431993499657,-16.299280142519272,-20.891432018005656,-2.9436820837720306,-5.436733497520409,-14.285921030594345,-5.203148644541084
2854,-1.85222517219806,-1.2069242847333463,-3.6662543916990926,-5.968464946059361,0.07233879179064484,-3.498817698023953,0.17603799725337899,-10.366418932478837,-4.245703555352104,-11.2970106239414,-0.5050219867246462,-4.341082202487231,-14.906384996108955,-19.166789561303123,-15.972626861066612,-20.981492045471896,-4.583587840238041,-6.645002505226215,-14.211268705119405,-4.75434594491493
2855,-2.887488042877849,-0.8425427342641314,-4.615018694132907,-7.041260992751968,-0.38904305302510256,-3.751622015106428,0.2903519661249745,-10.690400204165723,-4.1414174898909,-12.072000384527346,-0.26184528297855536,-3.6994703704890615,-13.46468401037614,-18.819906992904556,-15.336613707179374,-20.691298623636236,-5.680833873655299,-7.604055288014038,-13.3220765616846,-4.411808871900511
2856,-3.343245166704812,-0.6523033705653445,-4.791459271534295,-7.393910212252997,-0.2698527431143676,-3.8591686030365415,0.7018822540627174,-10.765691626459155,-3.6159761600671416,-12.446133372396423,-0.02143195086594396,-3.2164428688487163,-11.791739896238656,-18.09826736400397,-14.616054998092629,-20.145935123979562,-6.056521374227512,-8.227955216601815,-11.840642636148626,-4.175537425497825
2857,-3.0605348978408466,-0.7547399510185375,-4.092036144350348,-6.993003731136038,0.4952721495384136,-3.8200607528801367,1.3891109375143085,-10.58658930373084,-2.749599616235601,-12.402531407644764,0.15680551949340682,-2.988023237048915,-10.13449747600519,-17.147437466697188,-13.98196333409629,-19.458810469977884,-5.649824746623942,-8.422171998779278,-10.095437160601211,-3.976571996948195
2858,-2.0363389771877607,-1.1381454378576312,-2.6002152144655533,-5.928869244220649,1.7922677799649032,-3.6217280842297974,2.252517620050358,-10.159937910734731,-1.6759879423208988,-11.944007520256346,0.24661509758145073,-3.01857618142978,-8.677094796368356,-16.103692595712218,-13.53233469962616,-18.745001363393616,-4.545422760814832,-8.135143656977188,-8.446450237888156,-3.770823656061646
2859,-0.4507468642709984,-1.6239875051499177,-0.5938639780270087,-4.3846368725108755,3.3468682737468525,-3.2474100898756353,3.102475600366219,-9.527946275120176,-0.5742992507820266,-11.108537615014871,0.2410883543144937,-3.2426311068894575,-7.549427688715957,-15.107953794460977,-13.307520382391095,-18.112913392843527,-2.957993988555734,-7.384057517051957,-7.200585872739762,-3.6001203622491795
2860,1.391397271992067,-1.8844690954451797,1.5498362108796826,-2.5842698045319326,4.804065933623255,-2.68732980727855,3.7117018109407214,-8.747653353170072,0.39770035934996395,-9.959414866559847,0.14022528969253578,-3.5394311380178625,-6.802883514915697,-14.242295956359198,-13.259483135118645,-17.6442676943618,-1.1594646207370112,-6.246256545357443,-6.527056002899219,-3.5221168703746084
2861,3.1711640535591687,-1.531794582742044,3.4991348055237657,-0.7158476240177036,5.862680944228275,-1.934503691767754,3.904018252689405,-7.860127193408112,1.1624648393987926,-8.541647754634923,-0.033867123216596795,-3.7489370423437958,-6.387502339818422,-13.505170498512246,-13.230660786755175,-17.332393154802787,0.6319087946898603,-4.809396103761348,-6.387704995346002,-3.6001203622491795
2862,4.647092752574961,-0.3201161739528473,5.051177968413825,1.1018425635156754,6.3650745085832,-1.0056922505531358,3.6310095976195953,-6.882479482719167,1.750745208667123,-6.894618699015787,-0.23421156664377207,-3.7212939021896787,-6.169106051880679,-12.814502527504388,-12.963573691920354,-17.073887520408952,2.3004383607232777,-3.1353505653467613,-6.561893754787523,-3.864653943389028
2863,5.716562559700924,1.7212985365072124,6.182722030670634,2.8279676905470326,6.340723800106813,0.06558350194552887,3.0177487763790367,-5.786190742961785,2.2868825452048505,-5.018327699702443,-0.37790689158464374,-3.3502938632791732,-5.947854910505841,-12.021628085450525,-12.169998366979483,-16.678624066529345,3.8485093948271913,-1.2481821863126572,-6.714516286869616,-4.297629847562371
2864,6.391646511329825,4.22806799816892,6.995193911039903,4.476138779583425,5.96264701060502,1.2388190066376779,2.3036226884870707,-4.5256298091096445,2.9072509346150897,-2.9141812716868793,-0.36823509086746853,-2.58210554741742,-5.533901162127112,-10.9840775460441,-10.617434535133905,-15.948137177080959,5.342910785992218,0.8555464985122457,-6.510466597238121,-4.874177396200503
2865,6.731703703059436,6.598743145799956,7.603755423514153,6.056254756084532,5.429494656595711,2.4483689436179175,1.734742584573132,-3.0814034360265588,3.681374420538642,-0.6229683497367762,-0.13473018783855473,-1.4443720947585348,-4.821615229571988,-9.639907593499657,-8.240551540093087,-14.738997919432373,6.827770907301442,3.1311484419012743,-5.735741352864885,-5.587513676966506
2866,6.786032366826888,8.227484775005724,8.062289618677044,7.541093575036237,4.88608937270161,3.604843941100179,1.4684582806134152,-1.4968612304875335,4.563794974441136,1.7554485017166455,0.34056973311971284,-0.03457194689861254,-3.830981086900133,-8.047964377813383,-5.179618143892582,-13.044535180437942,8.272080631723506,5.4789371538872365,-4.383704791485469,-6.431986262912947
2867,6.586827266346228,8.757228233920808,8.344383236438544,8.848989101396198,4.384977424582283,4.5979039932860335,1.5276325703822415,0.10251110368504612,5.408779504844738,4.039628848706804,1.0245042124055903,1.487255663691149,-2.6990316990920906,-6.378592017395286,-1.7497586886396634,-10.994835666437789,9.556574086060882,7.697820921950104,-2.6401582565041615,-7.374811077744717
2868,6.168295338063632,8.205534079194326,8.382418330968186,9.862391595330736,3.9197507310597386,5.338159728389414,1.822159149004352,1.5376112437628677,6.04920290684367,5.9876521126115865,1.8452255875486436,2.9188793432516893,-1.6198970998703004,-4.840849203021287,1.666650337376969,-8.825056115815984,10.523820317692836,9.538583521171894,-0.8236183366140262,-8.33233220263981
2869,5.612935663996339,6.913369785763335,8.14364245975433,10.468700779736016,3.4878460596627745,5.776726333714812,2.221585604943926,2.629336867017617,6.37676811245899,7.368849834744799,2.718451023727784,4.065342208590821,-0.7548765084306126,-3.61282296757458,4.744877142595555,-6.78369549324789,11.043819524834058,10.776070982833602,0.7291500332646645,-9.168891390859846
2870,5.069649026321814,5.404625293659879,7.6925039774166475,10.609760467536427,3.146936140993361,5.915000518196387,2.639840243991763,3.2647508400091487,6.414204135957883,8.039757485923557,3.587531402456708,4.788428558937964,-0.14536529961089784,-2.753359461051348,7.319673596398866,-5.0358638490882806,11.079599286793316,11.30544061921111,1.8041435201037581,-9.725090202487221
2871,4.735628352788588,4.1431919743648455,7.194878157320516,10.314030069428547,3.0174929011978326,5.804660512397959,3.0688538448157505,3.448416279240094,6.317940075532157,8.013033701075766,4.440031551384761,5.063405058365751,0.3099838236057044,-2.1772866242465874,9.421783537041271,-3.6149167490653915,10.705104444953077,11.205754129243916,2.3731601342793898,-9.89805446707866
2872,4.781908325627529,3.380771139848938,6.850449245746548,9.68668566842145,3.2225514988937203,5.528112143434809,3.569145567406732,3.3092412259098127,6.321951078049896,7.482777549095909,5.288386642862598,4.992114854810398,0.8152928819714633,-1.6910315953307407,11.212612115358201,-2.4324619439993964,10.07299531700618,10.714196609750516,2.6120475757991883,-9.688914670023651
2873,5.282939335927368,3.115899410391396,6.792340073548486,8.881160609140151,3.805686886091401,5.166364529488063,4.20392431219959,3.0582698182650425,6.637483276111999,6.748576723277644,6.129833305256739,4.781154048371091,1.5704016160830063,-1.0669526887922496,12.886229810330354,-1.3450705012588757,9.346666149233235,10.14873358907454,2.8144383248645735,-9.207327894102388
2874,6.166283165331504,3.2037021936369907,7.03005941435874,8.055837698939495,4.6771859262989235,4.797633370870531,4.978569560082402,2.9305025561913416,7.360800730144195,6.150807851682313,6.9243026498817475,4.666216781414503,2.6666653359273647,-0.12231712306401288,14.55600452552071,-0.2343301625085894,8.648960791027696,9.791237211261159,3.2623522777141956,-8.623997433127336
2875,7.222673849698635,3.5212555930418885,7.4315409677271695,7.32455458060578,5.628145173113603,4.483373860685133,5.8231480595101885,3.105041762417022,8.418368393987944,5.944050147859928,7.586130156099799,4.866993273060189,4.029857852140076,1.2017212518501552,16.189270932784005,0.9431213076981705,8.03354888532845,9.798112141603724,4.111729847562368,-8.080233960784314
2876,8.148273306477456,4.034901875028613,7.767517636072329,6.72319485893034,6.380453903410391,4.247330050812546,6.582999734950793,3.6355040558480134,9.576211120775156,6.209881481345851,7.985437357137412,5.4795070627908675,5.413034342412449,2.812247462272067,17.607330472266725,2.1189049996185183,7.470613963836119,10.13326499580377,5.302849174029142,-7.6223873780422675
2877,8.624152157625698,4.785615671778442,7.790761304951554,6.209688100709541,6.681633718776226,4.081121687647825,7.077911976653699,4.446598014190883,10.496067698176544,6.842813227740907,7.993727472037848,6.464475793545426,6.492168941634239,4.490911320057983,18.556546478370333,3.1512597589074485,6.875477256580453,10.605916456855116,6.603458577859157,-7.172454193026628
2878,8.411867934386207,5.751446287479975,7.3195487449454495,5.692469245441364,6.386861984588387,3.933070540627149,7.157259319752807,5.372910664225216,10.845024917219805,7.599518293430997,7.529481037613493,7.647311211718922,6.968929465629051,5.976002316014342,18.806340164187073,3.8934210963607176,6.141992136415656,10.93935057846952,7.683428886396579,-6.550687228809034
2879,7.406787654688336,6.7582515353627866,6.279922827801938,5.05893801602197,5.485885770962081,3.6984234396887192,6.737659810482951,6.206820205081248,10.369052618448155,8.184628530098426,6.583026253147178,8.801048587624926,6.649185880674446,7.022844352788585,18.231814686808573,4.235315645075145,5.174745904783703,10.867163809872588,8.234197154345004,-5.616906297093156
2880,5.671288673228048,7.456283662165259,4.723653543297475,4.215054620584418,4.096613771572441,3.2333193646143314,5.827182670176244,6.758957301899741,8.971886741435872,8.353410329137107,5.230355838559554,9.70745260425726,5.495825092088195,7.476579140917066,16.838734515907525,4.160265622186612,3.9200689187457085,10.207170496986343,8.064985216601814,-4.3858077079423206
2881,3.428722163271536,7.4606738013275375,2.812390043183032,3.1410212082093505,2.4215413516441586,2.4344018542763446,4.522658554818039,6.925511054245817,6.741769341573203,7.989122946211953,3.6276002911421426,10.23412716929884,3.6159041037613466,7.293846359349964,14.744310534828713,3.731646602578769,2.4018143529411757,8.902652464484628,7.1525679052414715,-3.0133984451056683
2882,1.0402731302357537,6.573865690547038,0.7975865635156785,1.9222160109864925,0.7272446881818864,1.3407787588311626,3.000265463492793,6.727015486381317,3.950111589227129,7.135368346074623,1.99721102738995,10.376707576409546,1.2506580311284017,6.579949644922559,12.16182812146181,3.0845486274509746,0.7547526440833141,7.055014934920273,5.646249871213852,-1.7122097618066676
2883,-1.0715021521324468,4.923173365529872,-1.0312675651178762,0.7442438812848065,-0.7120103443961256,0.17592350774395715,1.4671134103913968,6.301504872510867,0.9859807286182938,5.972180447699708,0.5809830652323242,10.232672267185468,-1.2815969675745817,5.55323918577859,9.358374370641638,2.387417303730825,-0.7933183900206,4.879099481498436,3.8214152484931687,-0.6518144664682985
2884,-2.5574917148088785,2.90956286976425,-2.426944228274968,-0.1590330669108142,-1.6937283808651882,-0.7221603369191999,0.09938039459830916,5.8383485474937,-1.7441749851224553,4.735853769741365,-0.4414644391546432,9.948966355077433,-3.6711092944228305,4.463036827954527,6.564528069275955,1.7753426726176793,-1.9919404156557567,2.641309654993515,1.9617428738841811,0.09995831754024653
2885,-3.2557156528572495,1.0496072446784184,-3.26160324711986,-0.6044847125963257,-2.1448572957961414,-1.0420066828412262,-1.0330003323414938,5.501818705424576,-3.9368563614862304,3.6415851059739124,-1.025917539635305,9.63325259647516,-5.7009100881971495,3.5184012622262903,3.9532233075455814,1.3233747570000702,-2.652673353170062,0.6028928084229804,0.28123608041504244,0.5951109181353484
2886,-3.2567217392233134,-0.2176795934996545,-3.5584882905317774,-0.5290054059662808,-2.157673458152134,-0.6383578008697607,-1.9838235793087633,5.375192222476533,-5.454352314030672,2.8314324705882408,-1.293964588082698,9.327723152666508,-7.286781172503247,2.824636125429159,1.5955552114137432,1.0398524483100573,-2.7230402183566036,-1.0625590670634009,-1.1238865790798842,0.9647796404974451
