,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7732,0.6545414892805379,-1.617789673914717,7.65691211764706,18.379502944991227,1.212392260318909,3.555746599221786,12.096843959258415,7.85202471229114,12.434319523918525,6.064353392843513,11.109172281071181,6.85232358709087,12.252748341496911,6.333852666971855,28.852485465781644,12.197767174792089,12.5461375756466,8.995469247882795,8.383840405889995,0.19433687251086806
7733,-0.3958326237888148,-1.1859941203936977,6.8920235495536755,20.4710644258793,2.1330354915693865,4.620019265735863,9.71243035217823,10.194774240939953,11.074089384298475,9.023637952239255,9.999526090180819,8.60183580285344,10.364035654840926,7.850801995422302,27.67553228473335,12.485650505683978,13.655931865415425,9.730801902494834,8.209456107423525,0.2974665235370373
7734,-1.5392468680857547,-1.134718398413077,5.772186691691465,21.995835347524224,2.6129271573968067,5.247805420920116,6.980975366903185,12.219516672922865,9.224255362783254,11.712095130083156,8.364755363698787,10.27554384420539,8.071486373998626,9.135995176470596,25.969745410849164,12.366463139391158,14.223082259555962,10.017973235065217,7.814185030899531,0.2577284928664034
7735,-2.7218359044785227,-1.431577841458778,4.399053401693752,22.752135633630886,2.153456413519489,5.518588719615469,3.9982145560387616,13.697228548714424,6.959837409018091,13.850090150301362,6.140063243762874,11.759139829098958,5.4848612143129625,10.186798617532624,23.751029616845962,11.864042549172192,14.146061835660333,9.761259468070481,7.237554283970409,0.2577284928664034
7736,-3.838317479209582,-1.9362388946364693,2.980926666514078,22.705192857251852,0.5895541408407681,5.599419555046918,0.8927925683985691,14.554972460822459,4.476282233920815,15.312117640955211,3.472592595101853,12.988851991760132,2.8029720375371934,11.0743193183795,21.139996095826657,11.051734806591892,13.482635911650263,9.025926813458442,6.572568825818276,0.40532689250018694
7737,-4.731992423895628,-2.408515281300084,1.794432852826735,22.0340850171664,-1.808202444800493,5.688333474021512,-2.1019351865415388,14.937164476081481,2.0914375188830485,16.166434909590294,0.7214260050354762,13.963477091325249,0.32610759319447613,11.956572834058145,18.367264052185856,10.068897447623401,12.460364830853742,8.033880391851667,5.9959380788891545,0.6910622558937933
7738,-5.219228900587472,-2.5596437250324406,1.0962012405584813,21.081320518806745,-4.432290915388728,5.973935759212631,-4.662861218738076,15.104920513313495,0.16460933852140958,16.63983236514839,-1.6841573430991081,14.725128558022433,-1.6123080588998242,13.007376275120173,15.71381780392157,9.097061999389632,11.42058910826276,7.133206666971831,5.7215734493019115,1.0203202243076182
7739,-5.194744655527581,-2.195316226749081,1.0195457413595799,20.19114638895247,-6.62583828152896,6.5599593160906355,-6.46687803814755,15.287264032043943,-1.0396582742046139,17.007541086442355,-3.4242229636072343,15.312310099488826,-2.7471924364080262,14.324172567177852,13.424855930418861,8.301257122911414,10.676641831998168,6.615428052185838,5.92850948348212,1.3088940184634126
7740,-4.712405027847716,-1.3020391754024718,1.4744794648661035,19.579151674677654,-7.936180773327235,7.423502074616614,-7.340464955672537,15.5702611731136,-1.4700358800640787,17.428094174868384,-4.425874391393913,15.722615233997104,-3.0081330049591823,15.859557043717105,11.614362636148625,7.778666363012124,10.37556199313344,6.637183456168443,6.656273289082181,1.5624604998855536
7741,-3.9631871290150293,-0.04983207019151514,2.214371674525064,19.25576810406653,-8.261213781033042,8.439276239871822,-7.327002143587393,15.907231995727471,-1.282486005951009,17.916904570840003,-4.8565035092698565,15.909117567864502,-2.540096747081712,17.41074307576105,10.247877580224309,7.532957023270002,10.45608334538796,7.133206666971831,7.795584039063107,1.8765801709010415
7742,-3.204175532158388,1.3022277567711757,2.935933221332114,19.092337697413594,-7.810251754634933,9.437537057450214,-6.695745843595022,16.203357870145723,-0.792882124055839,18.361677994201568,-5.013095915770201,15.804435612726026,-1.66201102433814,18.69856984939346,9.176956217288474,7.46511190707255,10.709900651407644,7.862012700389089,9.106953963530948,2.3477596774242735
7743,-2.616553650720988,2.505857862211018,3.375869129777983,18.911521077286945,-6.92874862378882,10.248539772945751,-5.864043230334932,16.38570138887617,-0.34473663538566246,18.586266554512854,-5.173738125886931,15.330358712443735,-0.7632157326619371,19.43334218036165,8.212066672465097,7.4119360051880605,10.867442427557792,8.475515092698542,10.283466697184721,2.9655914399938927
7744,-2.2101151827267866,3.412628524605159,3.4158633032730616,18.579444399938964,-5.887281604333568,10.742955049668113,-5.25522495048447,16.43384007782101,-0.19864515449758713,18.414522361333635,-5.473423593499659,14.429131305561917,-0.1792058887617305,19.42017421744107,7.215367582207983,7.1937314422827425,10.725654829022659,8.647382784161119,11.083309346150923,3.5550388949416307
7745,-1.828160959792477,3.984757633020509,3.0809121002517754,18.04221040360113,-4.8049727409781084,10.818397162737465,-5.162481133897913,16.324433966582742,-0.47700865186540575,17.718738194094755,-5.905402645914398,13.089924224307625,-0.12121909575036316,18.587958960860618,6.1007080943007574,6.669307030594331,10.204016503547722,8.155710654154252,11.334422735942638,3.8549664121461777
7746,-1.2846107194628829,4.246533687342627,2.4859987695124754,17.285910117494467,-3.6954359816891778,10.395382457312882,-5.644150632944225,15.965581921721217,-1.164033453879597,16.406436410315095,-6.380579603570613,11.357257380636305,-0.6431002328526745,16.96829952162967,4.8482072428473355,5.768984002136255,9.334035806363012,6.928705869535347,10.967053147173278,3.6468148229190476
7747,-0.49376960402838144,4.227642631876083,1.7794350377660804,16.308804920271612,-2.5518643524834097,9.456397585717552,-6.480340850232697,15.18369291340505,-2.119550707255655,14.45780037232013,-6.803109114213781,9.356267824368661,-1.6516562398718246,14.706043491874578,3.4936507664606724,4.525768089112681,8.225991980773632,5.042512344243518,10.006776943617925,2.876653942778664
7748,0.44642540627145877,3.9550716887159396,1.0828698493934552,15.091769977111468,-1.4338188757152714,8.087662105745018,-7.262679819180587,13.789129682154574,-3.1619331654840828,11.879435626001367,-7.127093403524835,7.280677334554058,-2.981210565346762,11.990809537651645,2.0648720173952877,3.0405101399252232,6.9919147342641335,2.699455335316989,8.525672968642722,1.7223587661554856
7749,1.2911318608377211,3.463904246585779,0.4679594319066158,13.61394183184558,-0.45021113511864286,6.491253105973904,-7.534927796902416,11.691449842679482,-4.1135020004577605,8.748406873426408,-7.349832602426186,5.32661417196918,-4.44951900267033,9.02538428793775,0.5817519615472677,1.439732128023186,5.715826347447928,0.14101982696267384,6.595820065613806,0.4933182461280192
7750,1.8077494316014349,2.821608360723264,-0.03363416067749947,11.896183940642405,0.3274856424811121,4.920440537422747,-6.981456633401995,8.98401327656977,-4.840010986495756,5.221045367360946,-7.4821261872282,3.6288413133440183,-5.934395095140003,5.96778329777982,-0.9729395715266622,-0.17571509819181408,4.444989353170062,-2.402186898603818,4.275346334020001,-0.5237861103227324
7751,1.952206477454796,2.1766137526512406,-0.40691311329823643,10.034120477607384,0.9520255054550963,3.6271471705195655,-5.5484150803387475,5.930853398947125,-5.2763112199587905,1.5043248790722448,-7.525324092469674,2.198187926451518,-7.384064920424201,2.923350270542466,-2.63101212726024,-1.7728258065156108,3.2179139633783462,-4.751770528725128,1.599128633554601,-1.2012249188983026
7752,1.8958927138170445,1.6962411993591058,-0.6302139153124273,8.168579771877623,1.5748636249332373,2.7716874955367325,-3.4691585471885213,2.871858528725106,-5.422402700846867,-2.1661567879758987,-7.469976776379035,0.9287688152895432,-8.81923804745556,-0.08421246051727316,-4.4269260465400135,-3.3827720773632493,2.078361782558937,-6.79025188189519,-1.3956310521095485,-1.61847424093996
7753,1.922825383382925,1.4938370336461286,-0.7085358384069569,6.414310832379645,2.355963889524677,2.3473256095216257,-1.1879598327611163,0.0593920958266545,-5.345408542000449,-5.616453591973762,-7.334983322499429,-0.35147946364537663,-10.30204318303197,-3.097042376745243,-6.37128451117723,-5.088068241245145,1.0560907017624164,-8.484997852140097,-4.667080491340494,-2.0026085374227556
7754,2.248465842679485,1.5505102000457622,-0.6935380233463024,4.804347464713512,3.3787117305256693,2.188358299839776,0.8194950359350002,-2.432149744106206,-5.159832877088569,-8.749684193179226,-7.1810907850766785,-1.7821328505378764,-11.8904671201648,-6.170444922407867,-8.426976384832528,-6.96756132509347,0.15985304188601468,-9.844710601052892,-8.129190096894778,-2.5958405667200775
7755,2.855675120164797,1.6881450327305867,-0.7035365667200721,3.274360679026474,4.6039670475318495,2.0011001977569203,2.207660548714431,-4.699044368963152,-4.999921931792162,-11.565848591592289,-7.091995105516137,-3.3980853304341156,-13.601077514000153,-9.336023208514526,-10.517128599374377,-9.048756105745031,-0.6628651224536517,-10.930305259784868,-11.672679041733414,-3.5240074259556007
7756,3.480023369192036,1.6206769774929288,-0.9235045209430064,1.6991697383077744,5.873467695429919,1.5188095463492752,2.8179746965743533,-6.933846534523541,-5.013741396200494,-14.139809640650043,-7.1405927489127965,-5.129548933241775,-15.419377666285193,-12.593777235065225,-12.552939507133589,-11.305981458152143,-1.5258439629205776,-11.846207767452528,-15.190591622796969,-4.757778663920047
7757,3.744453215838867,1.0755350911726413,-1.5667441446555266,-0.04814471580071711,7.00172363317311,0.5838662165255171,2.648941611505306,-9.27076107057298,-5.3493569604028295,-16.590467166399645,-7.36198201327535,-6.859809295185775,-17.332941835660336,-15.922638261387036,-14.478742403601125,-13.693396087586795,-2.5743720064087903,-12.73600379034106,-18.636425360494382,-6.156178886091406
7758,3.3796379644464807,-0.09301162554361753,-2.7815671645685502,-2.0249571877622645,7.820262254673072,-0.8347149452964104,1.8336935463492827,-11.715622969710845,-6.109427502861058,-19.03892284351874,-7.734563945983064,-8.52870437308308,-19.33969906523232,-19.31470550972762,-16.2971880842298,-16.179827913633947,-3.9309817454795155,-13.767209939116524,-22.026456122682525,-7.564040544136725
7759,2.3880260395208666,-1.8282900062562142,-4.569640004577705,-4.1930180079346915,8.192944080262452,-2.6345482142366716,0.5337842461280267,-14.156108624399181,-7.31369511558708,-21.566645071335937,-8.19894142732891,-10.18436380148012,-21.450004139467463,-22.783146943007544,-18.07454643533989,-18.772611543450076,-5.620179678645,-15.059480935683244,-25.42346225680933,-8.878233987029837
7760,1.0462894102388045,-3.887415052109575,-6.734324644998854,-6.4201919539177545,7.990436604257264,-4.617598043488217,-1.0817532040894147,-16.441966975204096,-8.85555250171663,-24.175835698481738,-8.680868057679104,-11.941095462424656,-23.647289403219656,-26.333229746395048,-19.8784127409781,-21.490083494926388,-7.533437026779584,-16.625870022430785,-28.862320622568085,-10.018337009842075
7761,-0.25382400244144243,-5.933046486915405,-8.897342861524375,-8.516969298847943,7.09021429495689,-6.553496552071417,-2.828927039139388,-18.44482818493935,-10.50006876630807,-26.754200444800503,-9.10069769924468,-13.884329457236586,-25.832148925612273,-29.901747697871357,-21.723366376134884,-24.28273516975663,-9.44144298237583,-18.340195856260035,-32.280252872510864,-10.883112248722062
7762,-1.2013642862592508,-7.6602287009994825,-10.622091593499656,-10.28862445181964,5.4225056690318105,-8.260374360265512,-4.4624149054703555,-20.07570861646449,-11.93334464637216,-29.07494890135043,-9.36123506523232,-15.969545873960474,-27.80162893110552,-33.304349316548404,-23.496748534065762,-26.99837346944382,-11.055370955825133,-19.910936023804098,-35.472648096437005,-11.343884175783938
7763,-1.7204302815289534,-8.882749861905868,-11.565287518425269,-11.583897355611505,3.038363031357286,-9.603513409018086,-5.718944033417253,-21.303974558632795,-12.867145598535124,-30.854042594796688,-9.345035850766767,-17.992193765774008,-29.292717894254977,-36.253973010757605,-24.96794001037613,-29.38028714351111,-12.126655033646145,-21.020461626916937,-38.148865796902406,-11.30982300663768
7764,-1.9579274586099036,-9.53584063660641,-11.600282420233462,-12.317595564202335,0.15901303639276243,-10.50477722407874,-6.416018525825891,-22.11357978179599,-13.167225397116034,-31.840470781261935,-8.956254703593501,-19.659885602807655,-30.083823427481498,-38.4477556333257,-25.858607282520786,-31.144260164644862,-12.5502673650721,-21.43598984298469,-40.03221622034027,-10.814989910429546
7765,-2.185630937666895,-9.708558858014818,-10.927047166399634,-12.526230125886931,-2.796915415884646,-10.953388360723283,-6.556630118715187,-22.476808071107047,-12.952036594186303,-31.93294842374305,-8.201641296406502,-20.74280238010223,-30.13352639291982,-39.71188007370107,-25.97524228244449,-32.114261961089504,-12.417232087434197,-21.153169591210826,-41.01574366369115,-10.054290466163124
7766,-2.64348632028687,-9.568225303120487,-9.990516937056533,-12.354106612497139,-5.298478354772264,-11.04634382146945,-6.353192069428546,-22.4082469080644,-12.559168963149453,-31.232760559243168,-7.229688428473336,-21.189204740520328,-29.61992908339056,-40.07531585030899,-25.31386881696803,-32.2939598364233,-12.004122541084918,-20.411310315404005,-41.20872895399404,-9.35130578072786
7767,-3.4269821622034033,-9.3199428598459,-9.30228386816205,-12.006382343022812,-6.896415497367824,-10.90084831769284,-6.157233360189208,-21.95019998901351,-12.413077482261379,-29.98651423437859,-6.315782745708402,-21.13626214251926,-28.895094170748457,-39.74611677729457,-24.053415579156173,-31.870386273136504,-11.638275527580682,-19.591131585259806,-40.89716234073395,-9.040970684061957
7768,-4.467562577248799,-9.139128471808974,-9.247291879606315,-11.670828422980087,-7.406938546120399,-10.657008630807969,-6.3397292573434,-21.15080600289922,-12.843455088120841,-28.480449771114685,-5.78120866834516,-20.808980627603564,-28.338006766460673,-38.99290929823758,-22.485470068818184,-31.116755387808055,-11.584011138017853,-19.042895404898168,-40.392610437170966,-9.31535232440681
7769,-5.5840441519798585,-9.131032305180455,-9.885532231631952,-11.432637298390173,-6.979800928664078,-10.395655596246286,-7.114588886243988,-20.09321359426261,-13.921373311970694,-26.892916908522174,-5.854105133440148,-20.360171785458146,-28.190968827038986,-37.99477770885785,-20.869810240329592,-30.247604439765027,-11.902595618677044,-18.90801190020602,-39.87875803768977,-10.1318742403296
7770,-6.5585171053635465,-9.284859471122317,-10.947044253147173,-11.22574135805295,-6.021719340505079,-10.068290712748919,-8.45488662272068,-18.831396444647904,-15.413875468070486,-25.21290640344855,-6.570920373540858,-19.76216107621881,-28.458122266269932,-36.733286861066595,-19.334999673151746,-29.295939161211578,-12.422483479972534,-19.042895404898168,-39.304452414740204,-11.20196263767453
7771,-7.2391791180285345,-9.503455970092334,-11.95356428610666,-10.878017088578623,-5.043216830395977,-9.546931824216072,-10.121283585259782,-17.400364509651336,-16.90835183337147,-23.290692549019617,-7.769662243991762,-18.829649406881813,-28.94479713618677,-35.04778760723277,-17.86248279911497,-28.122402016174576,-12.835593026321813,-19.114688238040763,-38.458107286182944,-12.089445322652024
7772,-7.591752246890974,-9.657283136034197,-12.438493639734492,-10.201693384451058,-4.456115324330515,-8.696860871595335,-11.766738395666435,-15.776777818875415,-17.9704763836118,-20.93471451438164,-9.184393640650036,-17.34003721766994,-29.36313042862593,-32.730226133211254,-16.35815637964446,-26.497786531013972,-12.830341633783474,-18.757899612726046,-37.07233339436941,-12.410187998779284
7773,-7.704379774166476,-9.608706136263082,-12.151868729686425,-9.104623314259555,-4.430589171892887,-7.433205477683686,-13.092077452048521,-13.89207520927749,-18.33570508583199,-18.04148541390098,-10.578876019226369,-15.181423108262756,-29.499813583581293,-29.669991550469206,-14.76900450568398,-24.260731348287187,-12.24918752620737,-17.737571165941887,-35.00297305256732,-11.96833894346533
7774,-7.765590386816205,-9.30644924879837,-11.168678631265735,-7.645920003814756,-4.903673863736939,-5.808505685511563,-13.949209821469442,-11.660190540016789,-17.9704763836118,-14.644032977035181,-11.847814485694668,-12.438033939116497,-29.290646937361714,-25.927656488441286,-13.155995472648199,-21.40940281620509,-11.139393236438545,-16.049351816891757,-32.28490312046997,-10.77335959258412
7775,-7.978603318837263,-8.780198417944627,-9.805543884641793,-5.969889024948501,-5.6456340279240145,-3.9790344435797707,-14.377028072175168,-8.99943391470207,-17.038649640650025,-10.876669970244915,-13.015507861753264,-9.351721123826959,-28.80397206744488,-21.671770872510862,-11.686129394064237,-18.092326729686437,-9.704012609292745,-13.856407095445203,-29.094833020523375,-9.020155525139243
7776,-8.480530342565043,-8.092024254520503,-8.442409138017851,-4.227790434882124,-6.42333080552377,-2.1522575628290266,-14.558028101319902,-5.886465362935839,-15.773181542687105,-6.900131343556886,-14.173751696040284,-6.220888396581975,-28.176472128786145,-17.115655701991294,-10.560866724345766,-14.538709562371263,-8.179358308995194,-11.384993203021306,-25.63969878690775,-6.948101068741899
7777,-9.27626830701152,-7.330984591439705,-7.339236519111924,-2.5135097863736937,-7.08871251239796,-0.5127387841611393,-14.707614902265963,-2.4263147515068315,-14.371493009842059,-2.8421243175402537,-15.379243239185168,-3.268135317158766,-27.495127310902575,-12.404158569008917,-9.914072633859766,-10.944752055695439,-6.728223504234379,-8.82220661387047,-22.059007858396267,-4.757778663920047
7778,-10.226257015335317,-6.532162817425819,-6.549351592584114,-0.8235698367284661,-7.583919869687959,0.8533023346303468,-14.961912463874263,1.170958186007474,-12.936242920576781,1.2136808598458773,-16.587434651407648,-0.5704693008316131,-26.757866656900894,-7.574149769741354,-9.731167747615775,-7.411305058060588,-5.385617478599222,-6.257244484321374,-18.357410482948033,-2.586379130846117
7779,-11.092999290455483,-5.673969154802793,-5.9461061423666735,0.8681087342641334,-7.908952877393764,1.9485601547264784,-15.329895994201568,4.61798006408789,-11.495070203707932,5.181412092011896,-17.678181758754867,1.915426323491268,-25.881851891050587,-2.612461341268016,-9.862382122529942,-3.949370480201427,-4.090273985809111,-3.7292665415427058,-14.479103685053776,-0.5218938231479402
7780,-11.661033775844968,-4.734813825894576,-5.361191355001143,2.554571441214618,-8.07402199649043,2.805367010299836,-15.706854732585636,7.621542504615851,-10.069691160448606,8.913545520714116,-18.525940649118795,4.262949248493175,-24.767677082475018,2.4730059386587406,-10.087699736018918,-0.5387781524376374,-2.777425851224537,-1.2709058915083726,-10.379910109101996,1.370393351644156
7781,-11.820181368734264,-3.7146968307011674,-4.704620340123597,4.150625838101778,-8.058706305027853,3.4318059848935647,-15.920763857938503,9.983255759212632,-8.687744719615463,12.216318466468294,-19.060514726482033,6.49375780972,-23.344929696803238,7.603244292515457,-10.195056951857783,2.813137318074304,-1.4523244673838414,1.050395713435551,-6.104007110704192,3.0327676346990122
7782,-11.638997955291066,-2.694579835507759,-4.004722303959715,5.517182217135881,-7.835777907072561,3.7659067713435537,-15.8145572292668,11.654981138933392,-7.398586111238259,14.90037194705119,-19.294053401693752,8.54408024139773,-21.60739686335546,12.625505350423445,-10.032033031509878,6.055033681239025,-0.2007425790798818,3.1476166573586464,-1.7932272526130966,4.41697570305943
7783,-11.279079552910659,-1.798604061951644,-3.363149104142823,6.536014326695659,-7.37290367620356,3.703936464179442,-15.264077801785302,12.730078525368123,-6.212086381322948,16.857815379568166,-19.256255234607462,10.310437829251548,-19.55093666834516,17.371239186999322,-9.5058501341268,9.119065820859076,0.877543355458914,4.9707195111009215,2.380370290684379,5.485171813229568
7784,-10.889780056458381,-1.126622231784558,-2.8198949141680005,7.215815273517967,-6.6751888429083746,3.198743742732887,-14.197523911039898,13.40256142244602,-5.043354534218347,18.148098677042796,-18.936320748912795,11.730262048371102,-17.146555715266654,21.721934135957895,-8.556865362020291,11.96489339757381,1.7580268377203012,6.563215082627587,6.298204196231033,6.235463678034635
7785,-10.547000625619898,-0.6813330672160074,-2.3266334410620266,7.6695954451819635,-5.844738016937519,2.344631248340578,-12.641821181200882,13.862067089646754,-3.777886436255427,18.927553092240785,-18.27755269398032,12.821601511711302,-14.36318965072099,25.619651160448623,-7.175800931105513,14.599851018539706,2.4984731856260005,8.018651609063843,9.90679661249715,6.747327358815896
7786,-10.223808590829329,-0.36018512428474914,-1.7450515014877535,8.07991008316167,-5.0636377523460805,1.3760084037537155,-10.680738220798043,14.248635349355304,-2.3031521629663443,19.39874869916838,-17.181405848477915,13.70117058304723,-11.163561250629435,29.03805433463036,-5.386514000457767,17.073447282063015,3.221414891737239,9.452332731517494,13.234049027237365,7.198637850003811
7787,-9.86389018844892,0.006841096208118458,-0.9318366404211478,8.606712351415274,-4.525886807660035,0.6121570089265242,-8.445911414663916,14.641038601663233,-0.5915127855344382,19.718016750591282,-15.581733420004579,14.537422983291373,-7.55388338567178,31.963975695582523,-3.2605760473029646,19.431523482871743,4.031879806820783,10.888189394369405,16.340414663920054,7.801331315175094
7788,-9.45990014496071,0.5519829825284059,0.1263425333028163,9.283036055542839,-4.399957788967733,0.3211660013733084,-6.1138531879148506,15.031983105821315,1.2563470267795926,19.907375732814522,-13.504184164797437,15.456699003128103,-3.619065288471809,34.321041058365765,-0.9358284351873016,21.652075799496448,4.929867930876631,12.223971198901335,19.239844266422534,8.715306020599677
7789,-9.095084893568323,1.3157213678187087,1.2678429018081951,10.00804115739681,-4.770937871061269,0.6040739253833793,-3.907447873960476,15.385000158083464,3.005496379034113,19.852329517051956,-11.116149965667201,16.45057595651179,0.4400102223239486,35.977570793774326,1.3928953701075788,23.610415910276945,5.782343986266879,13.237773024490716,21.862584115358217,9.92826209964141
7790,-8.911453055619134,2.203600974746305,2.1993738594644094,10.580047580682079,-5.603090440527968,1.3328986248569432,-2.1019351865415388,15.689878521400775,4.349932845044641,19.370124666971844,-8.714616421149005,17.360226049439234,4.333409181658656,36.730778272831316,3.485698380102238,25.07917099336232,6.358246701304646,13.644599078965424,24.04820065613795,11.215017378500036
7791,-9.060806950484473,2.991627859922165,2.5709863881895183,10.769557307545586,-6.768784735179681,2.188358299839776,-0.9964887275501608,15.886809521629662,4.977731371023126,18.258191108567935,-6.666765725795377,17.882432584267953,7.696643176317998,36.36997608880752,5.090755026779586,25.77045771786068,6.388004592355228,13.185560054932465,25.54790562294958,12.183868411993588
7792,-9.63128986037995,3.4477119133287406,2.146048294804304,10.42183303807126,-8.06551327901122,2.826921899748222,-0.8124969623865077,15.87368078828107,4.697393664454117,16.399830864423585,-5.296582168917373,17.71157238162814,10.192146232700084,34.760851019913034,6.025160423895631,25.433065788662542,5.698321705653466,11.74100123048751,26.140812237735574,12.424188883192185
7793,-10.591072266727704,3.4261221356526903,0.9095617642481129,9.531658908216983,-9.283961622034035,3.0316933495078926,-1.569406175173568,15.539627461966887,3.530636026550707,13.847888301670858,-4.780907175097277,16.69603709269856,11.610751704585336,31.921838214236676,6.222644685130085,23.951475143053326,4.30145129045548,9.421875165941847,25.726940169375155,11.67389701838712
7794,-11.825078217746242,2.924159804684505,-0.9201716731517497,8.241601868467232,-10.270972849622346,2.797283926756691,-3.0293733524071067,14.770867186999311,1.736079862668812,10.82915382925154,-5.096791857175557,14.935695709163046,11.933820979934385,28.074159448844135,5.762731674067295,21.408200111543444,2.3846930139620044,6.563215082627587,24.387668757152678,9.977461566186005
7795,-13.157021149004349,2.0848571975280237,-2.978205184252688,6.777682693980315,-10.929547582513166,2.3567558736552954,-4.751117431296251,13.487168815136947,-0.2558972213321038,7.68271213626306,-6.043095968871597,12.768658913710233,11.32910156710155,23.586517685511566,4.8349532655832785,18.067286551766227,0.2666313568322263,3.6436398681620337,22.388062134737176,7.718070679484242
7796,-14.405717647058824,1.15109931303882,-4.877928425268939,5.385046994735637,-11.206931772335398,2.0751951302357483,-6.21108460852979,11.732294790875104,-1.9537171343556787,4.7828774898908915,-7.318784108033876,10.648548511940188,10.09066934493019,18.882921330281537,3.6593254822613894,14.299132125123974,-1.711393165941864,1.165699354543356,20.079214023041136,5.4861179568169645
7797,-15.41202011902037,0.35497626123443915,-6.312719399404897,4.239295526817731,-11.09291495811399,2.2368568010986456,-6.996415313496602,9.704634862592506,-2.9506927809567314,2.4313031525139173,-8.641719956054018,8.94114972640574,8.506387321583887,14.329439752346083,2.3962214489967217,10.448463367971307,-3.2850604632639056,-0.5051156713206864,17.768040787365543,3.8928121556420194
7798,-16.0608526131075,-0.14158862531473204,-7.125934260471503,3.4117117654688336,-10.630040727244989,2.9144886381322923,-6.94256406515602,7.6901036676585015,-3.0316353582055298,0.7733111337453202,-9.833712153810943,7.766786643472956,6.7460739623102155,10.094622877088586,1.1026332680247222,6.713314673533219,-4.323085721675441,-1.231746164339684,15.601025238422228,3.34215658777752
7799,-16.308143488212405,-0.31160812451363284,-7.350901486381322,2.848398448920424,-9.923817176470592,3.903319191577017,-6.185654852368959,5.946899628595405,-2.236029050125878,-0.2395392362859612,-10.851562796063174,6.955802301365686,4.82422596536202,6.15476837125201,-0.2731295719844331,3.126691774013878,-4.853476368047609,-1.1381979272144838,13.487487541008633,3.897542873579
7800,-16.202861234454872,-0.2279477360189368,-7.134266379949644,2.4432996749828337,-9.17334829480431,4.863858952620733,-5.072729053330278,4.636943790035856,-0.8067015884641702,-0.7877995452811541,-11.737119853513391,6.179711944304573,2.639366442969405,2.3597614575417794,-1.8172179232471173,-0.3792504467841695,-5.0057667516594195,-0.5464509388876353,11.201890669108122,5.329058121309221
7801,-15.860081803616389,0.014937262836637544,-6.6493370263218115,2.135563696498054,-8.60666771068895,5.530713344930186,-4.000191690547032,3.7952461075761015,0.9306025085832088,-1.0960583535515447,-12.5227817550927,5.136502115510799,0.09001850736247796,-1.4326118635843361,-3.5746953084611244,-3.857687890745412,-4.918243542687114,0.17147739253832045,8.50009660486764,7.23742973708705
7802,-15.458540184634165,0.3306877613488819,-6.066088662851911,1.9217132707713436,-8.388844543221186,5.841912061341265,-3.255249421835657,3.3240704551766207,2.6521129320210663,-1.3734912809948954,-13.1748001373312,3.70705196948196,-2.8321016690318164,-5.280290628976875,-5.497847409475849,-7.277448477454804,-4.708187841153583,0.6609739821469266,5.223996917677589,9.22433127061875
7803,-15.174522941939422,0.6869190930037234,-5.5478308313115114,1.8608615236133366,-8.504563100938434,5.973935759212631,-2.924662591744865,3.062954536354617,4.101182485694676,-1.7830351262684134,-13.57573069535363,2.009279110856798,-6.008949543297476,-9.10163346852826,-7.447507465018688,-10.497341019150081,-4.463122856031129,0.6631495225451871,1.396842847333497,10.989835204699776
7804,-15.12310602731365,1.0782338133821483,-5.24787453009842,1.996473988708324,-8.770035086289774,6.223164168459599,-2.921670855725944,2.8470598101777647,5.078416040283827,-2.4612045044632715,-13.594629778896774,0.30308356618601096,-9.243784210574503,-12.757059975280377,-9.252699168383304,-13.356004158388657,-4.268821332112612,-0.0003902989242569044,-2.841858167391459,12.358904975661858
7805,-15.345912657358664,1.4830421448081026,-5.3295293009842055,2.2590058121614405,-8.975946049286645,6.801104641794458,-3.1131419609369004,2.5203002246128,5.394289512474259,-3.5775417601281827,-13.211248369878692,-1.1985610316624662,-12.385425817654689,-16.149127223620958,-10.819319280994884,-15.767256261081876,-4.261819475394828,-1.479757769741378,-7.333997695887682,13.262472101625084
7806,-15.833149134050508,1.820382420996399,-5.932774751201647,2.4589472671091785,-9.054226250095375,7.706409998626684,-3.4512081310749947,1.9586821869230153,4.855330400549334,-5.323607724116892,-12.58082894026093,-2.4643704202334593,-15.41730670939193,-19.309438324559387,-12.16989956420233,-17.776938621957743,-4.6294169530785085,-3.8880809906157205,-12.000521522850374,13.703375013351641
7807,-16.55298593881132,1.9553185314717183,-7.129267108262759,2.3268120447089338,-9.168243064316783,8.697934913252457,-4.025621446707863,1.0819745488670147,3.287808294804312,-7.860137346456101,-12.024655910276953,-3.65196915266651,-18.46368429938201,-22.380207277637894,-13.43830518837262,-19.54824625024797,-5.54841064728771,-7.290626173495099,-16.8530552681773,13.724190172274355
7808,-17.505423071641108,1.7394207547112082,-8.90234213321126,1.6348407484550238,-9.687274830548567,9.410593445639732,-5.008406728923472,-0.15358513405051033,0.6048579903868254,-11.235571297016868,-11.92611068894484,-4.992379474784462,-21.71922853559167,-25.527350415655746,-14.787560073853662,-21.271878932021067,-7.116826552071413,-11.624302646829959,-21.954377279316386,13.363709465476461
7809,-18.70270265506981,1.0620414801251101,-11.128684457770657,0.30305679636835237,-10.994213835355158,9.568213574731056,-6.541671438620581,-1.7056931654840954,-3.124423190661469,-15.284770928511492,-12.5916284165713,-6.615551399862664,-25.318551616083013,-28.80353959029525,-16.315743652399476,-23.050521167467778,-9.28040027786679,-16.65415204760817,-27.292861936369867,12.64085576470588
