,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3751,1.0310904658579434,0.23458724666209108,-0.4618517482261377,-1.1081413916228047,-3.3864135967040463,-1.5222748967727169,3.778938070038903,-5.797790451819638,-2.3683421716639987,2.5200378988326904,0.7625061542687188,-10.230566266117343,2.1197082969405705,-2.8892716525520754,3.7386455687800417,3.6443887205310066,0.8811648438239104,0.5876391271839392,-2.587700700389105,3.591356205996793
3752,1.2863001144426691,1.8577862531471752,-0.3092216882581815,-0.12292425803006779,-3.5293272117189236,0.4643492542915997,3.825172081483169,-5.3532658805218585,-2.42096445136187,3.5640551232166064,1.4694862934309985,-9.75066902952621,2.2895884321355044,-2.3515033875028646,4.908571093766689,3.8808177523460685,1.3465717924773015,0.9766399694819476,-2.2871952529182877,3.752490541542685
3753,1.7777144377813432,3.4368068845655024,0.26094807598992986,1.4484556743724655,-3.3648103758297045,2.6481569439230945,4.083740071412215,-4.530817980315861,-2.081174873884187,4.9330521452658935,2.319817244220653,-9.101544872663464,2.6428045548180403,-1.2230716182192758,6.253272078278782,4.336515644312193,2.2356382226291283,1.7751153826199655,-1.6133345525291833,3.566465536278322
3754,2.449676012512403,4.6709511686884895,1.1872546468299392,3.302982043488205,-2.8330387850766714,4.64956986037995,4.607725534447233,-3.71146781231403,-1.3098826028839579,6.258090547341119,3.261371438773182,-8.511776426642253,3.197858461890597,0.25094238040741246,7.762047983978027,4.9600018814373925,3.3241647736324094,2.8056263859006556,-0.6590021011673155,2.9572991457999525
3755,3.1311400741588513,5.24954537117571,2.217068959487298,4.950530023193707,-2.033719612726019,6.089009691920348,5.277262514991982,-3.2870785003433274,-0.2724719459830647,7.068185115434506,4.092154551613648,-8.225100972152287,3.793279925841158,1.6473766948958541,9.26012335133898,5.593021547264815,4.217869811245897,3.7235318822003425,0.2935091050583658,2.0140737669947333
3756,3.607621918059057,4.954547834439614,2.999517312886245,5.869514072175167,-1.182885067521167,6.706851446097504,5.8663180682078195,-3.528701612268253,0.7213373934538776,6.95043881193256,4.561302662394148,-8.41705986678874,4.1616338823529455,2.4901741725795343,10.431832299382009,6.016305781643389,4.5070096763561445,4.153480181582353,0.8708438132295715,0.9503251453421813
3757,3.713506772259103,3.7474806189059304,3.2188133760585957,5.702275533531694,-0.538112013733115,6.422578511329824,6.174544811169596,-4.4704122023346295,1.3588187246509467,5.71802750194553,4.491256243076226,-9.134379946746016,4.0438951747921,2.444331631952389,10.943674716563667,6.022025838864721,3.9457381734950783,3.8395496772716786,0.7506416342412443,0.016270013275346606
3758,3.406712194705124,1.7908061361104775,2.7363620370794246,4.3842371497672925,-0.2905058667887337,5.339712245365073,6.133447912108027,-5.907759945067521,1.4520353344014634,3.494977291828798,3.8983051586175392,-10.264664227664609,3.3324169848172778,1.4357957381551802,10.588773528343634,5.511034060425722,2.5479711250476837,2.733968336003654,-0.19094210116731425,-0.6059967296864297
3759,2.76868807324331,-0.6233282949568908,1.6276011416800191,2.157149679713123,-0.48992021332112135,3.6751545406271457,5.852619101853964,-7.484505636987869,0.9964767415884612,0.6753458106355428,2.9860727209887923,-11.588170290684369,2.107934426184486,-0.3291420759899335,9.383179542229342,4.521464161135265,0.5611009289692523,1.0175874265659486,-1.828241478599221,-0.8627636383611836
3760,1.9786241611352762,-3.157171871366443,0.16270343968871703,-0.5153552843518807,-1.0349860938429796,1.7148215280384527,5.570077920805669,-8.821177083085374,0.14700279789425252,-2.21336350194552,2.0722112968642783,-12.856109305256735,0.6143348216983333,-2.4520043419546855,7.562304601663234,3.2382646578164263,-1.631414197909515,-1.0024871229114298,-3.826147392996109,-0.8313227924010089
3761,1.2659376424811217,-5.4915002055390225,-1.277633103227282,-3.0835431401541236,-1.6930534373998576,-0.22414993453879628,5.537542875715259,-9.623489723964294,-0.839289073014422,-4.657776762645909,1.4874051448844199,-13.885362588998246,-0.8187134474708131,-4.460260256351572,5.534552586556801,1.9417183543144816,-3.635292621347373,-2.9782019272144744,-5.7293485603112835,-0.6872189150835446
3762,0.862760697642486,-7.335591087357898,-2.316219258411535,-5.039074963302061,-2.178295013962,-1.8032614392309454,5.921113933623246,-9.736556949416343,-1.699287472648206,-6.298375258106351,1.4760022394140604,-14.596368231631955,-1.8800437970550048,-5.9642482238498555,3.756479799343863,0.9388016548409173,-5.124285616540781,-4.5853896177615106,-7.109852373540855,-0.6335074699015824
3763,0.9360655967040562,-8.430074701915004,-2.6898997500572204,-6.0259479240100795,-2.2730168285648844,-2.6955169512474253,6.712229240558473,-9.163476491645685,-2.2330277381551866,-6.973454064850838,2.1341127837033724,-15.027012857099262,-2.3644544795910543,-6.736518715953312,2.597254812695506,0.47357033417257277,-5.888109645227742,-5.619312909132534,-7.672617120622568,-0.799881946440836
3764,1.5605147368581722,-8.556909391622794,-2.316219258411535,-5.9050725445945,-1.894129570153348,-2.652793851224537,7.765337279011208,-8.045195165941863,-2.3367688038452767,-6.7159821478599175,3.3933193449301964,-15.29600788708324,-2.2013022705424534,-6.72946601739529,2.2619712780956736,0.6813990798809719,-5.837084963149463,-5.963954006256207,-7.313831828793774,-1.2073029086747553
3765,2.7062431592278986,-7.59211068451972,-1.267106892195009,-4.75261687235829,-1.118075404898141,-1.5748571737239647,8.869816441290904,-6.6093962893110545,-1.995475732661939,-5.687664430609593,5.066288476081491,-15.559951367208365,-1.44609256061646,-6.0224329869535405,2.755979464713512,1.5680079491874501,-4.982034987716489,-5.6159006210422,-6.124558754863813,-1.770618065461207
3766,4.2375010507362525,-5.582707173418782,0.25568497047379335,-2.841792381322965,-0.1376215344472369,0.40848058503089923,9.83216882764934,-5.128680295719844,-1.272295260242621,-4.127133421530475,6.885866391851689,-15.955235143663693,-0.24515774349583763,-4.770578992904559,3.9205547205310136,3.026622540627139,-3.4435635129320223,-4.667284531929512,-4.328811050583657,-2.3470335747310624
3767,5.9438762011139135,-2.800894653086135,1.9942641593041897,-0.5799325418478749,0.8095966115816022,2.9373594671549554,10.51882951613641,-3.8601589581139844,-0.2905138704509067,-2.326399953307388,8.553948563515686,-16.565209789120317,1.2047103410391435,-3.1466951499198945,5.495317279316396,4.897081252002739,-1.4396850894941644,-3.3057815838864815,-2.219809182879377,-2.7963756649118814
3768,7.597308924391552,0.29871714595254684,3.720562768596934,1.6007917689784013,1.5424443350881258,5.497459076218814,10.864728416571293,-2.9726586816205076,0.8100435220874314,-0.5633453022049242,9.821300057221338,-17.410081503013657,2.720175705500882,-1.316519874113073,7.196702875104906,7.005875680933848,0.7481914299229411,-1.7839010955977805,-0.07620365758754843,-3.0439723268482517
3769,9.01589447104601,3.1945383761348918,5.266161421835662,3.346033548485535,1.9861412561226874,7.571172623483635,10.863016045777059,-2.515743181506065,1.8865450153353152,0.8951389105058407,10.51687729091326,-18.469644085908296,4.1330401962310255,0.5559715930418818,8.778599126115816,9.187124168001827,2.8185565603112828,-0.37121382619974863,1.8688861478599215,-3.0898235605401716
3770,10.093747986877247,5.471862355382623,6.5363242197299165,4.471995986877234,2.1573052368963204,8.828217681849393,10.523966628519105,-2.3871872950331876,2.820214606546118,1.866938402075231,10.583665737239649,-19.68580471442741,5.32051916105898,2.3120935339894686,10.060880303654535,11.29973196841382,4.528656511177232,0.710481498435942,3.4679393774319074,-2.9824006701762436
3771,10.826796977492947,6.95967601892119,7.497718160677502,5.011795626459137,2.1373638022430814,9.22751434744793,9.86470387273975,-2.350014508583199,3.5524160411993577,2.309664503242548,10.098227761501494,-20.9562695039292,6.201877486228737,3.837239597161819,10.945458139620051,13.233111309224075,5.756341286030365,1.36905309987029,4.662676186770428,-2.7832753124284757
3772,11.25440888868544,7.7292348104066555,8.136308296635388,5.1475734499122545,1.996111973449306,8.989250905012588,8.91262571114671,-2.134722120393682,4.072624863355458,2.330073862516217,9.21043012130923,-22.156012595407038,6.731701670252541,5.043251050583656,11.3984475959411,14.882394474708168,6.513980504768444,1.624974706645296,5.46766653696498,-2.516028121766997
3773,11.420023660639359,8.021382129396509,8.432796574044405,5.111145253376051,1.7435204678416163,8.481503293202106,7.734514604715031,-1.5523484660105282,4.389862035248338,2.1416797769131044,8.076655520256358,-23.1713741170367,6.874670100862139,5.882522178988324,11.421632095674067,16.146527120622565,6.909808341496909,1.5976764019226284,5.91387159533074,-2.145288146486612
3774,11.367081233539334,8.096912899671933,8.385428624399177,5.096242809338515,1.3480153472190484,8.052629096818494,6.465647846189052,-0.5703673572899968,4.538707912108032,1.9972443112840512,6.851657675440611,-23.91268905882353,6.64928457495995,6.349763458457311,11.057813792172123,16.93780170290684,7.107722259861141,1.4475357259479589,6.061392451361868,-1.6160339061570177
3775,11.132234056916158,8.12684018600748,8.03104618631266,5.207183226062403,0.7996258942549836,7.919530208285648,5.3183594140535515,0.6857630514992001,4.567274292515448,2.1197004669260746,5.673900439002066,-24.334493472037845,6.151418040131231,6.489054254978253,10.392596992141604,17.21236444953078,7.26388871107042,1.3349302189669556,5.990363891050585,-0.920405189288168
3776,10.776569546654464,8.156767472343025,7.487191949645229,5.460524774700535,0.14654390936141493,8.113427354543374,4.554642039826039,2.002299238269628,4.556749836575873,2.6252245966277616,4.69813752803846,-24.455730668650343,5.561042520790421,6.381500601968412,9.554388155642023,16.99500227512016,7.503550096589608,1.386114540321957,5.799133151750972,-0.13962418127718212
3777,10.412760047608153,8.153917254596783,6.92930276493477,5.834741702754247,-0.48327306843670836,8.524226393224994,4.419364747081705,3.17479087754635,4.6183930785076655,3.509106848249033,4.098670497596711,-24.359751221332115,5.123727321278711,6.127603453879605,8.709045626916915,16.37532940947585,7.902470338292515,1.665922163729297,5.59697494163424,0.5691048880750724
3778,10.187415357900363,8.0812367020676,6.559131010299842,6.309964084840155,-0.9236464170290635,8.985964512703136,5.049517199359114,4.082426413366905,4.867973033646141,4.656740819714662,4.013963199816899,-24.172843876554516,5.06149400442512,5.799652970931561,7.9992432504768445,15.469653682764932,8.48384247348745,2.1743530891889744,5.460381556420234,1.0223770840009134
3779,10.230855298084998,7.938725814755477,6.54509606225681,6.85141955153734,-1.0200300178530508,9.349110862897689,6.410851980773625,4.701972854200047,5.383671374685282,5.878162474708176,4.502659148546584,-24.023823155718322,5.495445240863665,5.427623121995875,7.507018486915388,14.37902943923094,9.2244734648661,2.856810707255657,5.407565447470818,1.0904989169146235
3780,10.605524782177467,7.759162096742202,6.95737266102083,7.40612163515678,-0.6993052771801276,9.524932851453421,8.296172225223156,5.056663191577021,6.1699985827420445,6.973988072632949,5.4784220595101925,-23.993513856565198,6.3868954552529225,4.98859263675898,7.20918683649958,13.172097365529865,10.047053188067444,3.6041017990386734,5.385710505836576,0.7446496113527097
3781,11.267983869993138,7.545395765774016,7.757364699473564,7.864785746089869,0.025233515220879355,9.483852947585259,10.381839852597842,5.154241756008242,7.141255516594185,7.785652591439693,6.7245967287708925,-24.086967528953995,7.560918567788209,4.452587546349276,7.002309761959259,11.879364433508808,10.837162659037155,4.289971705195688,5.303754474708171,0.04640082398718004
3782,12.097415227893498,7.26037399114977,8.841564435797666,8.091634060883491,1.0704970482948095,9.252162289768826,12.33736729961089,5.002452878004121,8.15310678049897,8.24878805188068,7.96425545204853,-24.225885150072482,8.7753092372015,3.831950073243302,6.757980803234913,10.550404472419313,11.47574428625925,4.825700935378034,5.101596264591439,-0.8902743785763363
3783,12.948566555886172,6.835691546959643,10.08365733760586,7.984005298390167,2.325145645227746,8.869297585717556,13.929872138246733,4.624529549095904,9.065727459830622,8.415202827496763,8.979114038910513,-24.2928181857023,9.813091845273522,3.213075774776833,6.3870288075074395,9.271018340581364,11.88239554039826,5.187403472953376,4.788342101167315,-1.948782859235525
3784,13.71148050537881,6.211493860532542,11.385398768596934,7.515406224765386,3.6844867740901854,8.336902031586176,15.111407986266872,4.076230948958573,9.796425400778208,8.410492975356686,9.687723164568558,-24.198101625848786,10.558209665980016,2.7317290981918028,5.871619544213017,8.165140611123821,12.026192371709772,5.419439063096048,4.464160466926071,-3.0505225030899545
3785,14.340002139925236,5.379230278629741,12.68363146257725,6.766972368657963,5.050475047837038,7.613895723506523,15.994991316090633,3.4551356420233468,10.33016566628519,8.361824503242548,10.142210396887165,-23.942998357976656,10.990478920881976,2.513095442893107,5.249204897535668,7.3452657427328845,11.927235412527658,5.590053467612718,4.251074785992218,-4.127371477225912
3786,14.857208927748536,4.418706898146031,13.939759312428475,5.912565577172497,6.346668300297555,6.647696384527352,16.789531364614323,2.8758597198443585,10.71506005493248,8.339845193255517,10.49081350698101,-23.63106515419242,11.168768963759828,2.6030173495078923,4.591121789730678,6.857154193179213,11.631910737468527,5.757255584039056,4.251074785992218,-5.128238406958117
3787,15.303825812771807,3.4496328644235934,15.094133788967728,5.135982660105281,7.4949625790798855,5.4152992684824905,17.686813660791938,2.422041951934082,11.01575879606317,8.303736326848252,10.87362533348593,-23.43405470969711,11.178860852979328,2.925678308537419,3.9687071430533294,6.651232133211256,11.17732720622568,5.921045412375058,4.482372918287938,-5.992861670862899
3788,15.687997783779664,2.5788913429465197,16.037984044861528,4.5415407257190745,8.412268573128868,3.9709298484779127,18.757045407186993,2.1324039908445878,11.251807307850765,8.123191994811936,11.336257498283366,-23.527508382085912,11.081305923857485,3.304760856031125,3.4461641875333786,6.618818475623705,10.555753806363011,6.0063526146333945,4.884868093385213,-6.6518094007782125
3789,15.941849934233622,1.8392598377966003,16.609908177615015,4.11268150286106,9.002202681620513,2.4575461899748223,19.902621468528263,1.9899083094529653,11.373590298008697,7.647496928664076,11.807034595559632,-23.997302518959337,10.908061825589385,3.5392630830853715,3.0912629993133436,6.645512075989924,9.71152724834058,5.917633124284725,5.345643112840467,-7.039579834287025
3790,15.932347447318232,1.173733994048984,16.61868002014191,3.7318412663462204,9.170043089951939,1.0723318315403985,20.90093364156557,1.9635775857175561,11.281877181963836,6.791873789883272,12.124686962233927,-24.79923605905242,10.659128558175025,3.509289114213775,2.991391308155947,6.687459162279691,8.576614622720683,5.555930586709383,5.769993229571984,-7.112941808194098
3791,15.510165528648818,0.47828086396582226,15.93096756603342,3.2566188842603117,8.837685845731293,0.019043096360722878,21.495126307164107,2.051862953536279,10.874430387731746,5.6097009027237394,12.121428989242396,-25.76660785702297,10.342916029297326,3.235997045090407,3.2571213435568787,6.8056736781872225,7.1278228921950095,4.917832713817036,6.121493540856029,-6.861415040512705
3792,14.582994305333033,-0.30837923399709855,14.52045528770886,2.6174696177614942,7.966909865873202,-0.5642915385671778,21.491701565575642,2.3058769942778676,10.101634623025863,4.297222106355388,11.686489594872974,-26.669572394293127,9.988017925078207,2.8904148157473077,3.9794076813916224,7.131716939803152,5.4347311686884865,4.081822131685351,6.438390194552529,-6.296789848477914
3793,13.184771230640122,-1.136367489280535,12.515212086060885,1.8607566260776613,6.584303729915318,-0.6398785616845961,20.827301697413592,2.818551674067294,8.99506325566491,3.12289897276265,10.829642698100258,-27.316170776226446,9.649939636224921,2.6964656054016896,5.190351936675059,7.795243577477677,3.6736065357442573,3.1878026520179974,6.786248015564201,-5.45312714854658
3794,11.493328559700927,-1.8460717080949092,10.185410710917832,1.143783485160594,4.811177831998174,-0.266873034561685,19.59781946715495,3.6533905030899536,7.665974819867245,2.3080945525291874,9.666546340123604,-27.616737992828263,9.380822590371562,2.8163614808880713,6.797216110475318,8.82104050583657,2.0856565813687338,2.379090374608979,7.203313151750972,-4.385448421149006
3795,9.777450922407878,-2.237976648203248,7.876661757839324,0.6387562149996111,2.843622946211953,0.42655574273289076,18.012164111696034,4.765476364385444,6.243669774319065,1.9203167263294478,8.364986130006873,-27.602846230716413,9.195804621347376,3.253628791485463,8.57707232074464,10.073733037308301,0.8966268686961154,1.7171064850842974,7.640411984435797,-3.167115640192266
3796,8.329000416876482,-2.1453445714503676,5.917032137331198,0.4731735034714202,0.9325687919432415,1.3171680585946435,16.32034176699473,5.985982852826735,4.8589520714122205,1.8543787963683567,7.113924501258875,-27.383103811856262,9.06292807995728,3.8583976928358865,10.235655763179981,11.295918596932932,0.25186043152513804,1.1779649668116194,7.995554785992219,-1.9121018722819887
3797,7.380109223468381,-1.508320905165177,4.545115966124973,0.6520028319218665,-0.6627459803158571,2.326090497596704,14.767221456626224,7.059347061570154,3.620073257953763,1.8967674656290576,6.092549968413831,-27.07369638300145,8.925005593957431,4.4014554818036125,11.516153517662318,12.216847809567401,0.17918891462577147,0.6729463294422748,8.155824357976652,-0.7749912767223641
3798,7.0312322038605375,-0.3953108752574934,3.864420986037996,1.0626479565117803,-1.7395834515907485,3.400740782787823,13.513766035248334,7.722261753261618,2.6127324751659398,1.8308295356679682,5.449100302586411,-26.745345642175938,8.73662366186008,4.690616122682533,12.290159124132142,12.663012272831306,0.6013021936369869,0.1303925230792622,8.066583346303503,0.08046174044403553
3799,7.2470744066529384,1.0169720180056485,3.843368563973451,1.5229678945601515,-2.196574662394135,4.480320656443121,12.649018784161129,7.773374334630352,1.9121044083314231,1.5388187029831428,5.268282801556428,-26.401840251773862,8.486008412909136,4.6553526298924215,12.591557620660716,12.630598615243759,1.3774958422217125,-0.4735824689097514,7.771541634241245,0.5219436191348112
3800,7.876953539330134,2.5190367702754273,4.352135430533304,1.849165836270688,-2.060308192263671,5.490886291599908,12.176404444953072,7.146083563286794,1.5873497679102755,1.0364344747081766,5.5386945598535196,-26.012870912642104,8.201753533226524,4.362665639734489,12.557672582589458,12.24544809567406,2.343872396734568,-1.0741451728084312,7.3817951750972775,0.49967301991302104
3801,8.706384897230492,3.901392377203024,5.201249787136646,1.9137430937666824,-1.4703740837720254,6.315770761272603,12.020578702677952,5.905441815518426,1.6625244531929475,0.42886354863813736,6.099065914396894,-25.578437624780655,7.905724782787828,3.94479325017166,12.325827585259784,11.66772231631952,3.3396267985046153,-1.5655146578164425,6.999333696498056,0.08963198718241916
3802,9.514096285038534,4.988750447394525,6.183696150148776,1.6786156433966513,-0.6527752629892376,6.797227234607462,12.068525084916452,4.22647096086061,2.104551602655068,-0.16300787029830843,6.6708401744106265,-25.171787861142903,7.606332069275964,3.521631336690314,11.949525320363165,11.017542478828101,4.2225084187075606,-1.8589714335851157,6.662403346303503,-0.5195344032959515
3803,10.111395462577255,5.638600093537807,7.0977221414511344,1.1702767190051044,0.13823497825589914,6.774222488441291,12.186678669718464,2.3476963790341046,2.7991656946669696,-0.6653920985732764,6.939622946211955,-24.928050580453196,7.27834566964218,3.139022439917598,11.40558128816663,10.33685566948958,4.865728653391317,-1.9203926192111171,6.320009260700388,-1.08153952483406
3804,10.377465096208137,5.741207932402535,7.773154016021975,0.456615232318601,0.686624431219963,6.120230418860151,12.272297209430068,0.5277787090867481,3.5794789279011194,-1.0751492347600466,6.6643242284275654,-24.986143403830017,6.8914899162279735,2.777571638818948,10.651193335317007,9.631381945525288,5.173422948348209,-1.8009625360494477,5.882910428015563,-1.3854677024490751
3805,10.278367732661941,5.255245806668194,8.097712189517054,-0.3630191897459447,0.8577884119935959,4.812246279697872,12.275721951018532,-0.9808168743419543,4.268079045090408,-1.4158285395590093,5.804219358663316,-25.404159154650188,6.454174716716263,2.4214103616388147,9.711329384603648,8.948788450446319,5.11775965880827,-1.5791638101777763,5.296469494163425,-1.323896045777067
3806,9.861615806515607,4.244843615625241,8.048589871366447,-1.1611278593118257,0.6218147685969377,2.9735097825589376,12.188391040512695,-1.9519559203479049,4.735665587548636,-1.671730505836571,4.5417548244449595,-26.096221485313194,6.042089240253304,2.128723371480884,8.739363818875411,8.424449871824208,4.769864099183641,-1.3232422034027702,4.615323813229573,-0.9348155770199149
3807,9.25209914579996,2.926617907988101,7.699470538796065,-1.7555697936980317,0.05680745342184057,0.9030826276035704,12.046264264591432,-2.2059699610894934,4.953672174868389,-1.7298186822308645,3.2320496818494,-26.83879931456474,5.7998838989852795,2.0687754337376933,7.976058750743878,8.27382169832913,4.323011580376898,-1.029785427634097,4.023419143968871,-0.3688803497367843
3808,8.638509990692002,1.6639714464026873,7.218773568322272,-1.9211525052262228,-0.6926581322957146,-0.9783769695582514,11.902425117875936,-1.6204985745021738,4.980735061570151,-1.3969891309986986,2.2709476493476846,-27.343954300450143,5.880619012741287,2.46372655298695,7.665743138933394,8.697105932707707,4.049333740138856,-0.5998371282520876,3.766623579766536,0.19312477180132515
3809,8.178318124361034,0.8473840621042212,6.792462021515222,-1.4707675298695428,-1.4786830148775412,-2.2666427548638133,11.792833387045082,-0.20483495719844313,4.917588325932705,-0.4926975201037571,1.9158285932707777,-27.39068113664454,6.36166573220417,3.4793151453421807,7.906505251544976,9.759129890135036,4.185399559014266,0.05873447318226077,4.0288828793774325,0.6346066504921009
3810,7.952973434653244,0.7419260054932506,6.529306745708402,-0.3630191897459447,-2.2181778832684778,-2.718521697413596,11.720913813687336,1.850510360265508,4.818357741359577,0.9971857068741947,2.1650635271229177,-26.903206575265127,7.163970925154501,5.089093591210801,8.573505474631876,11.311172082856483,4.802334351415274,0.9629908171206143,4.817482023346303,0.9568753215838841
3811,7.920393479514768,1.3760994540321985,6.418781529869536,1.2447889391927904,-2.8978484476996975,-2.3603049356832226,11.64899424032959,4.181553843900208,4.6680083707942295,2.8764167107652447,2.779191436026558,-25.98003583855955,8.047011231860843,7.046217441062026,9.361778465552758,13.011935763332566,5.760979893492026,1.9935018204013044,5.922977821011674,1.2555633582055368
3812,7.9611184234378625,2.524737205767913,6.357378632181279,3.034738050812536,-3.5476068601510593,-1.4664062275120169,11.522278801556414,6.342222056305792,4.400386491187913,4.7603575667963725,3.4079802233920873,-24.830808245670255,8.701302049591826,8.946919702449069,9.921773305256734,14.44957681162737,6.769103915159837,2.914819604791325,7.008439922178987,1.6498839679560522
3813,7.939398453345546,3.830136933546962,6.217029151750975,4.635922871290143,-4.180747410391389,-0.4262630615701535,11.268847924010064,7.956140534676129,3.9568558480201403,6.23768118806745,3.7630992794689924,-23.67147755306325,8.867818221713591,10.382143859006636,10.034128957808806,15.307585394827186,7.5251969314106955,3.4880840039673373,7.747865447470819,2.1961686665140743
3814,7.795503651483945,4.971649140917069,5.9538738759441525,5.813215950255582,-4.729136863355453,0.4446309004348823,10.835618113069344,8.866873802700848,3.3689898091096335,7.05719546044099,3.7630992794689924,-22.60938919523919,8.46750661600672,11.11562450904097,9.727380192111086,15.498253968871591,7.882369705958647,3.6075140871290063,7.999197276264592,2.8210554799725314
3815,7.570158961776155,5.788236525215536,5.645105018997484,6.558338152132442,-5.048199817807273,1.0296087315175093,10.188341952849616,9.173549290913254,2.7751097953765136,7.236169841763948,3.535041170061806,-21.60665654825666,7.6315617923247165,11.168519748226135,9.24407254383154,15.18555750743877,7.9256633756008235,3.375478496986335,7.853497665369648,3.351619755550467
3816,7.3733217328145315,6.298425501792938,5.459141957427331,7.058397940947579,-4.970095865415422,1.4026142586404209,9.332156555733569,9.153414031586177,2.382697938200959,7.044635854734116,3.3069830606546198,-20.536990865644313,6.634146741130698,10.778858152895396,8.917706124513618,14.680285786221098,7.916386160677501,3.054723416494994,7.5730259143968865,3.590046170748453
3817,7.3163068113222,6.637601413595791,5.555632225223164,7.575016000915535,-4.416721053788047,1.7476854511329822,8.304734079194315,9.09610598580911,2.3796909507896515,6.856241769131003,3.2515975197985885,-19.300624037689786,5.774654175936527,10.283406079194322,8.989043046768902,14.295135266651403,8.151408938735026,2.9625916380559927,7.451002490272373,3.430221870450902
3818,7.431694152437633,6.941149603570613,5.981943772030213,8.248937636835272,-3.4628557628747947,2.2028507859922177,7.1711446134126735,9.147218567177845,2.8232215939574257,6.9488688612192,3.3558526555275883,-17.940494238193335,5.234738102693221,9.923718452735176,9.486618079499504,14.188360865186535,8.772982338597695,3.2696975661859993,7.625842023346305,2.9324084760814806
3819,7.642106362706955,7.246122902418557,6.622288276493478,9.00896228274967,-2.341150063630116,2.7615374785992213,6.020431439688709,9.221564140077822,3.6020313334859217,7.349206293125816,3.4405599533073996,-16.667503673762113,5.031218336766617,9.738585115587089,10.199987302052339,14.306575381094067,9.675964591134507,3.91120772716868,8.010124747081711,2.3009714863813207
3820,7.800933644007024,7.469864995498591,7.236317253376059,9.565320193484393,-1.3706669105058316,3.2627123057907985,4.979309996795598,9.077519592584117,4.466540214236666,7.831181162127113,3.263000425268947,-15.791059773250936,5.032900318303201,9.572846699473562,10.822401948729688,14.424789897001599,10.532560769054703,4.586840769054696,8.332485136186769,1.8018480567635589
3821,7.739846228122382,7.46843988662547,7.539823004806593,9.571943501945519,-0.8571749681849345,3.474684609750515,4.167646240329587,8.462619750057222,5.108532026550696,8.036844705577177,2.6472435298695434,-15.587734891432062,5.064857967498288,9.176132405584799,11.08278171496147,14.281788466468296,10.92838860578317,4.883709832913702,8.277847782101166,1.6629843204394579
3822,7.352959260852984,7.119288212710767,7.324035678645,8.782113967956047,-0.9701764312199535,3.2462803442435337,3.6830453055619063,7.282383780270086,5.269405853055618,7.671046189364468,1.5916602806134197,-16.171188900129703,4.990850779888613,8.347440325017164,10.890172024872207,13.709782744335083,10.537199376516364,4.463998397802692,7.647696964980543,1.9865630267795815
3823,6.619910270237283,6.382506925307091,6.51702616617075,7.170994184786749,-1.7179802307164058,2.569283528496223,3.5460556420233385,5.682405096818496,4.800315816891736,6.636448669260705,0.25100439459831314,-17.427761927519647,4.767147235523007,7.0497437903410365,10.351578261844816,12.718306159304184,9.243027894712748,3.194627228198664,6.449317665369648,2.734593153582053
3824,5.559704230106055,5.278047548638135,5.153881837491419,4.917413480888069,-2.9909084760814784,1.55707469718471,3.6744834515907456,3.9740057862211042,3.6606675880064063,5.066497955901431,-1.1808747351796676,-19.044257882352944,4.402157242084387,5.409991375600821,9.689928307927062,11.469426999313338,7.144831119554436,1.1813772549019523,4.868476887159533,3.795721704737924
3825,4.189988616159309,3.8372624779125672,3.331092960402839,2.2995508116273675,-4.636076834973673,0.3739734657816429,3.88339268848706,2.510327319752805,1.8925589901579283,3.240645276264596,-2.5980929864957583,-20.612764113527124,3.897562781109335,3.6626853078507633,9.10674896849012,10.199574296177609,4.474539424124513,-1.3095930510414369,3.1674339299610903,5.050735472648201
3826,2.516193420920124,2.077253019607845,1.1539216452277419,-0.4209731387808118,-6.512233478599216,-0.8567804541084918,3.9604493742275046,1.5453837381551851,-0.40477939208057023,1.4556113151751013,-4.005537318837255,-21.75820304402228,3.2247701664759334,2.0564332112611545,8.703695357747769,9.101323309681845,1.5027382436865784,-3.960940897230496,1.5793081712062254,6.402691848935681
3827,0.5681836032654356,0.01797069794766415,-1.2495632071412213,-3.0669848690013053,-8.504715157701986,-2.1039663355458917,3.770376216067742,1.144227417715725,-3.0734807196154756,-0.08765023605706368,-5.466738205539017,-22.273461129625392,2.3417298597695932,0.7481576287479932,8.455799552910658,8.262381583886466,-1.5262724287785163,-6.4962709483482195,0.22430178988326865,7.792639247425038
3828,-1.5250785143816232,-2.2394017570763687,-3.6863810611123817,-5.5159531725032505,-10.475593615930414,-3.3708705708400095,3.335434034332792,1.2030843295948737,-5.866972024719619,-1.2996521867704232,-6.9784376736095135,-22.185059007095447,1.2534878056000656,-0.2198252483405856,8.275673824216067,7.65033546120393,-4.369738802777143,-8.721082783245603,-0.8739090272373549,9.145905658960858
3829,-3.4798758226901607,-4.456871163653007,-5.858289270771342,-7.63044439871825,-12.222130934309906,-4.644347590753033,2.8953547402151436,1.5175041483176939,-8.443960236209662,-2.1788245862516167,-8.363076195010292,-21.745574169375146,0.08114667460136227,-0.9268582787823334,8.074147018844892,7.1374369970244835,-6.774083670405128,-10.481823437857642,-1.7462854474708163,10.338037734950788
