,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5419,5.239065408102551,3.7402052657358738,6.0682790322728355,10.129207864957658,7.893296260929279,9.243582009613188,7.626489309224079,12.007994287022205,7.874264661631189,14.114549443808654,4.788338100862129,12.850254489356836,10.649149365682455,11.794612208743418,14.790093759060046,10.55179838620585,13.174539251544982,12.507573222552834,12.475479581597618,-2.532307309071484
5420,4.963199782101178,3.3129676946669804,6.337255226825365,10.483643471274894,7.904033860379958,9.011669220263986,7.613382350499732,12.52005848477913,7.739304371709773,13.74825724513619,4.953114258335235,13.220703903868166,10.431908202944985,11.289730081025404,14.445451827267872,10.925311102159156,13.246481022354473,12.37116825757229,11.920347724422063,-2.4108888761730327
5421,4.613769989166105,2.885730123598087,6.508421896086064,10.669949366903182,8.172473846646838,9.034668835736634,7.557209670252536,13.089018704509044,7.581032758983749,13.431069435416191,4.949945486076137,13.30569879118029,10.162002515907524,10.777655900205994,13.824338895246814,11.251219256275277,13.036778413824678,12.242787114061189,11.35203331654841,-2.2998354314488396
5422,4.306376863050289,2.563838802929741,6.688218817578397,10.791123933165485,8.735430846417952,9.285747971313043,7.514143948729686,13.58649417868315,7.468156880140382,13.140424538643474,4.8295321402304054,13.061939869077596,9.859181501182569,10.231059864499883,12.943166483558404,11.40501860990311,12.710744431219965,12.13847743495842,10.757353807278552,-2.272442248416872
5423,4.140857487449463,2.397040573128873,6.950003135271233,10.939562776836807,9.556090233005271,9.69974104982071,7.50946289204242,13.885563012130925,7.432576440070191,12.828545311512933,4.643630834363313,12.491030814679185,9.533978063630116,9.61110488715953,11.838544907301442,11.282345315938052,12.409201264209969,12.050215398794537,10.099691000228884,-2.3723903486686457
5424,4.148739362478075,2.3794828647287787,7.3239807319752845,11.181911909361412,10.531677840238046,10.190399513237207,7.5347405981536575,13.87243316090639,7.466929968413824,12.421111597772185,4.442941924620426,11.618630461890596,9.167959619745169,8.89189957701991,10.555921454184787,10.813623476310372,12.211744063477536,11.936544594644083,9.326314692607003,-2.6115254329747417
5425,4.314258738078898,2.4292297051957057,7.785699226367594,11.542406243991762,11.522604875257503,10.663808265049214,7.56376314961471,13.46832551766232,7.525821731288623,11.837167512932023,4.262321905851829,10.492849124284739,8.745326812237728,8.034606847333484,9.15336765850309,9.984205533531703,12.119903504997335,11.737286361486229,8.39181832089723,-2.970598237582966
5426,4.5559695722896265,2.4409348441290994,8.267554975967045,11.996810867475396,12.370875231860843,11.037552016479749,7.560018304264895,12.64843925230793,7.554040700999465,11.0010657550927,4.117614639353013,9.163400792553603,8.251596896925301,7.040665108720528,7.692742328526742,8.841696049439236,12.070921873807894,11.398948556191348,7.287413517967497,-3.4125909475852554
5427,4.776662073090726,2.3209571700618064,8.673176830853746,12.498170635385673,12.944569831082635,11.252215094224464,7.501036990005339,11.457999407949954,7.5025104084840155,9.880954828717481,4.006707610284575,7.689621520103766,7.680186808270384,5.9374041629663505,6.249790943770504,7.499613594567791,11.965305231555664,10.888098589303425,6.051183208056763,-3.882717196917673
5428,4.876499156786458,2.0166235577935545,8.906193641107809,12.987412946669721,13.153186048981468,11.275214709697114,7.386819206836041,10.021010135042346,7.356507913023575,8.503377646753645,3.90953192767223,6.13405471458,7.064011873960473,4.8010597729457505,4.912883230334936,6.117250356603346,11.698967611963077,10.22345871091783,4.782728885328449,-4.324709906919962
5429,4.787171239795541,1.545491715724431,8.909070391851685,13.419097338979174,12.96911291554132,11.114217401388576,7.246387506218051,8.524207095445185,7.1467060077821,6.969197278400856,3.8123562450598865,4.588109971770814,6.466269523155559,3.74238955642023,3.7817507362478064,4.875869859464412,11.216804679942022,9.478580617837796,3.62998806317235,-4.684523067826348
5430,4.485032697032128,0.9836450469215023,8.671738455481806,13.779591673609524,12.43836871412223,10.801805957885104,7.1424680477607385,7.173291291676206,6.94917321980621,5.442979783932251,3.716236819867241,3.173666752727555,5.977806060273131,2.892288879835199,2.9586498588540477,3.947580903639281,10.523408463416501,8.780508149996185,2.7672633563744555,-4.931802071412218
5431,3.988474570229659,0.44813494071870963,8.256047972991535,14.090101499656672,11.671397324788288,10.39739605249104,7.1602560631723495,6.146245151445795,6.8743316044861515,4.1237970104524315,3.6602551766231723,2.028641289692535,5.715800051880668,2.385968341496907,2.537000022888533,3.458718672465098,9.701435465018697,8.28570582604715,2.3659279240100703,-5.070248699168379
5432,3.360551859617008,0.05016021698330064,7.782822475623716,14.403640689860381,10.824660910963615,9.969986531624327,7.398989954222934,5.559778463416498,7.0485530696574346,3.2160293876554524,3.720461849546039,1.2941571691462626,5.798746677653156,2.329870327306016,2.5912842832074467,3.480690008697646,8.896299902342264,8.166685807583734,2.557807273060196,-5.142063260090024
5433,2.690592482185103,-0.12249058228426613,7.413160005035481,14.797458030212866,10.08069866330969,9.590492876325632,7.949482220645455,5.448904164187078,7.588394229343098,2.8882244127565433,4.000370065766379,1.085679143663696,6.334608212405579,2.800230600137328,3.1682123521782257,4.015325857022969,8.288621540398267,8.563864970321202,3.4263908912794685,-5.216839246204313
5434,2.0941972716868946,-0.014218047150368562,7.31822723048753,15.357890399176014,9.603642459143977,9.322164029144737,8.874459022049287,5.7786093171587725,8.578511992675669,3.2492080288395524,4.602436794995036,1.4625432666514122,7.389215311512926,3.812871676813913,4.274096353093767,5.018683544975971,8.052897440299084,9.572191868314642,4.983396601510643,-5.369352643625539
5435,1.710612686961177,0.3983881002517826,7.63898493842985,16.163701264820325,9.510071949645234,9.220582394140541,10.187027317158769,6.481785793850616,10.04589841763943,4.321541711909668,5.5932062546730705,2.415127475394832,8.967834427405197,5.339025344930187,5.86853869687953,6.402877727626462,8.328419115739688,11.209051448081178,7.1702352895399395,-5.645505542839699
5436,1.6869670618753432,1.121180429388886,8.45454377431907,17.258816407415885,9.844471475394833,9.327913933012898,11.828205791714351,7.485489976348518,11.947611593804837,6.045503907835509,6.9652846428625885,3.8584368825818314,11.002001678492402,7.292386967269396,7.855595109483483,8.050727945067525,9.17641360570688,13.416939655756467,9.856546176241702,-6.04233651865415
5437,2.1703887302967964,2.1570852249942867,9.764903738155187,18.6356624165713,10.570026409704745,9.665241626611738,13.664116224460212,8.722613736171514,14.163414171969178,8.268472867170216,8.624665049210343,5.654555255970097,13.329773652552065,9.53486912428473,10.07620008392462,9.821251456473643,10.569328742656602,16.052765008468757,12.84898518471046,-6.500617067215987
5438,3.2607147759212722,3.4826922092012005,11.475132055390254,20.21244646005951,11.579360758068216,10.226815571068899,15.500962868543528,10.128966689555202,16.503134834515908,10.775450995040819,10.385446167849238,7.607833987029836,15.719426442664219,11.890985720302126,12.311954154268712,11.536846627298395,12.38011842069124,18.906570844434274,15.902942763103685,-6.919658731975275
5439,4.971081657129787,5.033623117875951,13.419815558251319,21.837700330052645,12.719080242618453,10.978136343175407,17.107501523613337,11.6068043884947,18.726298883039597,13.299682016327155,12.003632534828714,9.530642852826738,17.901054361791402,14.146413572899975,14.30784753948272,13.001602376134894,14.406733411154349,21.729618698100253,18.75037371389334,-7.192850205996791
5440,7.212161456931419,6.70160541588465,15.380321190203713,23.30088321766995,13.820451157702,11.842538558022435,18.25904146868086,13.013157341878388,20.578935590142674,15.56511963637751,13.217272310063322,11.23695530754559,19.603435109788656,16.08395267841611,15.801295910582134,14.004960064087896,16.4057962340734,24.25177324666209,21.124697567406727,-7.239492652780951
5441,9.765888966201278,8.313988303959725,17.130824017853058,24.38085153948272,14.737748939345394,12.710774042114904,18.773021492942704,14.171501994354166,21.838973933318076,17.32491476478218,13.793988861219194,12.577629379110403,20.604061071488513,17.499348728770883,16.568850102998397,14.361994277866792,18.130868057526516,26.237669060349432,22.801810961776148,-7.026270038910501
5442,12.330125642175943,9.67471070496682,18.484335242847337,24.888270035706114,15.372801249713898,13.45634491035325,18.543649715266653,14.900938173495081,22.3505961232929,18.398575593499658,13.582737377279312,13.456444440375376,20.771270936140986,18.250199072556647,16.476693102922102,13.946369834134437,19.384491680781267,27.510782066834516,23.639635295033187,-6.572431628137632
5443,14.579087317006191,10.602342965438325,19.309962706340126,24.712566914625775,15.687259519340817,13.952753277637909,17.55781917692836,15.084756090638592,22.052456573739224,18.70381909239338,12.543380076295104,13.839723271839478,20.080049054703586,18.26458317875944,15.517250362401771,12.725129728542004,20.041151673914708,27.9775010156405,23.59129927580682,-5.9290620050354725
5444,16.22639919798582,10.98275998077364,19.56311677180133,23.838595355458917,15.696463176012823,14.09458423971924,15.900725109636074,14.712743639276727,20.99117793026627,18.25391671793698,10.756192522163726,13.749917353170066,18.6186085053788,17.56695402792401,13.802877676050965,10.778835527275504,20.06411181353476,27.64317512108034,22.718321474021515,-5.163533592736701
5445,17.093405451132995,10.79255147310598,19.276880072785538,22.348148190432596,15.461769930876638,13.814755584802018,13.731523440756849,13.88993962920577,19.295585924162662,17.159021558861678,8.41341356527046,13.259192154726486,16.566008670786594,16.265192416571296,11.563336331731136,8.288750754253456,19.49623102693218,26.588042597848478,21.16717467521172,-4.338036320286865
5446,17.13806940962845,10.110727130235759,18.540431882352944,20.382090852826735,15.059876922865651,13.092184332036322,11.26367035523003,12.80745633936065,17.157078784771496,15.577063947203786,5.785445105058361,12.46857933501183,14.164506362706945,14.53478444037537,9.096558548867018,5.511207665522244,18.440064604409862,24.955194928816663,19.141456051270314,-3.5073565537499
5447,16.44709169878692,9.083601188830404,17.47171898100252,18.114611781643397,14.564413405355921,11.961369904631118,8.731218687418936,11.67828913405051,14.784231505607691,13.689862836652173,3.179658050659947,11.495147323720154,11.674790976424806,12.577107586175325,6.713100793469139,2.722678908674757,17.02725067978943,22.91981888273442,16.866733691920345,-2.721098165102612
5448,15.191246277561618,7.8984558718242255,16.193003275349053,15.695664502632184,14.02139766170749,10.514310764477,6.356986735637445,10.670208334477763,12.380711433279927,11.67392859830625,0.8896919647516537,10.45275719630732,9.350968841687642,10.603608215152207,4.683121942473488,0.17766579507133962,15.400142118715195,20.661113139085984,14.55832259189746,-2.0273843137254857
5449,13.58334377172504,6.736720832684835,14.807847792172126,13.25854103868162,13.453838833600372,8.894754508278025,4.32821676737621,9.869287409781036,10.120740032959487,9.683210127260244,-0.8499640054932547,9.445647965514615,7.418180799877922,8.812786992904552,3.211134790569925,-1.9132730363927637,13.69343840695812,18.35426446662089,12.406637372396428,-1.475818871595326
5450,11.825685640344865,5.753489162279706,13.401116678416116,10.916842545662625,12.85866903547723,7.2828647905699295,2.7815956379034095,9.27698523231861,8.146639064927138,7.859712007782103,-1.894602593575959,8.570040258487836,6.0449533287556205,7.37869160448615,2.408232707713436,-3.41281673426413,12.026532270542464,16.157074687571527,10.56986864179446,-1.1071214351110048
5451,10.091673134050517,5.057033395742742,12.046167078049901,8.761449948271917,12.234354324559401,5.876054977492948,1.7948288882276628,8.852453376058598,6.572511319752803,6.321550202487222,-2.2009172452887844,7.909325285420009,5.3445151555657215,6.443724701304644,2.309763584344244,-4.249558455786981,10.508101703669801,14.215309891966125,9.185700818493935,-0.9427623369191989
5452,8.517925420004588,4.711731797207609,10.806287507438777,6.87870012497139,11.588564414740222,4.854488723582823,1.3913218017853044,8.554843414969103,5.474425324483099,5.186840673990998,-1.820664574197001,7.529253808194099,5.35636467353322,6.111451848020139,2.8841668039978643,-4.410681588158996,9.226925912870989,12.64531549111162,8.356664852368962,-0.9790397955291019
5453,7.1963977068741976,4.738068359807745,9.740451356832232,5.332209723048754,10.951978161593047,4.338914010070959,1.5411156157778274,8.372484370183875,4.892869166094452,4.540520743724729,-0.8753141835660401,7.463503046311136,6.0528530074006195,6.430779005722131,4.043072640573739,-3.9456216379034066,8.241170585183497,11.52599239612421,8.148673496910046,-1.182637777523456
5454,6.195399578240643,5.109706520943018,8.89324826276036,4.152272384069583,10.364478077363248,4.363830260166328,2.1721220572213307,8.322882710002292,4.813119903868161,4.423731926756696,0.4650764820324955,7.713676676890216,7.331284334782934,7.371499551384754,5.660238628213932,-2.958742452124815,7.576857212176705,10.880074767833982,8.564656207827877,-1.503952410925455
5455,5.520185617456331,5.753489162279706,8.283377105058369,3.3146531947814157,9.872082445410857,4.862155262073705,3.1710595542839695,8.439592498664839,5.159109010757609,4.8112584557869855,2.013549859311812,8.234871740596633,9.027082017242687,8.819979046005948,7.569024711985962,-1.600181495078962,7.206433626306559,10.654070463111315,9.525517680933852,-1.887456973373002
5456,5.128719157702001,6.552364894483873,7.890700628519115,2.7421033691920362,9.494732521858555,5.684391515220879,4.394687772335391,8.740120204470896,5.792195461661707,5.596928679026476,3.5926547017624113,8.951715412832842,10.921688278934914,10.579155234607459,9.575017494468606,-0.060357014114591934,7.065611436636917,10.72762215991455,10.871602579995422,-2.278365098802162
5457,4.915908531929514,7.357093196154736,7.656245442893114,2.3285951618219283,9.230894363927678,6.629292384222176,5.6801059386587305,9.227383572137029,6.53079632104982,6.617503681849395,5.0460649112687825,9.772798097810334,12.778112760509645,12.398744669260699,11.471179331654842,1.4629889646753682,7.050304676890217,10.932229607385366,12.36123080888075,-2.6270729152361287
5458,4.726743531242857,8.00965469169147,7.4980241519798625,1.962042098878463,9.045287287708863,7.495611233691925,6.864413280537116,9.882417261005573,7.185967183031967,7.68983736491951,6.25970468650339,10.613124908216989,14.375164459906914,14.02271025955596,13.063096826123447,2.8014095301747197,7.047243324940878,11.090031429617762,13.732216081483177,-2.885457263294418
5459,4.411468530098432,8.369587713893349,7.331172608834978,1.5727688047608162,8.893426952620743,8.131933928435192,7.811859154039825,10.689173675135427,7.604344081788357,8.655999396200505,7.1701985822842715,11.41977449912261,15.541683673151745,15.238167233691918,14.200541443503472,3.8377242224765435,6.956933442435346,11.059273447318228,14.753131396658274,-3.0076160524910307
5460,3.8597372780956825,8.340324866559861,7.089525546349282,1.147143140764478,8.738498731975287,8.469261622034033,8.434439693446249,11.650570559243155,7.702497019913023,9.41645385214008,7.76909653925383,12.16548435950256,16.185507482719153,15.922850688944838,14.806505279621577,4.531652258487835,6.708963934538803,10.773090481574732,15.264321418173495,-2.9580121805142245
5461,3.034767691767769,7.880898163424131,6.745753832455943,0.7260615230029765,8.563629255207147,8.509510949111167,8.717175517357138,12.770984530403604,7.487787467765315,9.940676382848862,8.103930141298537,12.847047135118643,16.313218954146635,16.055184466010527,14.893612581063554,4.919812531929507,6.269659929808505,10.239506353856719,15.224773766079194,-2.72554030289158
5462,1.9996147713435661,7.0059390281529055,6.308487719386591,0.38677273746852947,8.38109006454567,8.32168075608454,8.71530309468223,14.03290912031739,7.0485530696574346,10.25520990127413,8.263425011673146,13.464462825970859,16.016981004959177,15.707089095902951,14.556545197222858,5.084597553673614,5.643613456168465,9.536084671702143,14.696007010299839,-2.339814671549549
5463,0.8803885172808528,5.776899440146494,5.807933089951938,0.19895215976196035,8.221560015564208,8.005436043335626,8.543976419928281,15.357565221637298,6.517300292057678,10.415794524605174,8.354263149767295,13.995279952391856,15.43767123765926,15.00514471320668,13.946794087129016,5.128540226138709,4.859907357137413,8.777833542839703,13.823029208514534,-1.877091985198744
5464,-0.16264627817195887,4.293273080338761,5.287241205310144,0.21258429846646987,8.118785849393461,7.656608542000463,8.344563405050735,16.588853492027166,6.040031630426489,10.476843224383918,8.474676495613028,14.397802909285119,14.75039919554436,14.104699664911877,13.24109870298314,5.137694949568937,3.9721152918288,8.07173725352865,12.787466614785991,-1.4543485389486488
5465,-1.0060069062332992,2.66625876859694,4.780933074387736,0.4413012922865658,8.094242764934773,7.355696906233316,8.252814693980316,17.51669631189441,5.735757522240023,10.476843224383918,8.6964905537499,14.620714028839556,14.12369135637445,13.145279781185623,12.601049401083392,5.16515911985962,3.0491176791027765,7.5060578399328595,11.76508657175555,-1.1996659723811658
5466,-1.5787564916456773,1.021686748455032,4.327844832227058,0.8805590949874125,8.143328933852146,7.154450270847644,8.368904899824521,17.931016061646453,5.685454141451132,10.448973165789274,9.052449304188599,14.628732414435039,13.690525644007014,12.247711554131378,12.15036379797055,5.2365659626153995,2.184285753414212,7.140973963073167,10.899432409246966,-1.2152134546425528
5467,-1.9045406594949164,-0.5146127365529782,3.9639358631265775,1.5273283424124529,8.244569157244229,7.081618155184257,8.738708378118561,17.69905535667964,5.922248104676889,10.444991728847182,9.534102687571522,14.423461743190666,13.544381589074534,11.508368495307849,11.968574647135119,5.359239256580457,1.489358860914022,7.0166047302967876,10.2944998049897,-1.5461527199206486
5468,-2.059550868390925,-1.831440866559845,3.7395493051041466,2.4012999015793097,8.361148808422985,7.1352839246204365,9.350990592813,16.83102630350195,6.4522739705500864,10.532583341573206,10.109762981307693,14.05621968291753,13.728707424124508,11.002047956969555,12.09102983901732,5.536840891126882,1.0913831074998157,7.16905733821622,10.014736784618904,-2.1532448844129046
5469,-2.1462514937056447,-2.8410090995651096,3.7150969237811893,3.5403408244449546,8.454719317921729,7.28669805981537,10.148642652323186,15.499075840390635,7.252220416266116,10.809956781872284,10.73189860151064,13.61360479804685,14.243503149156933,10.794916827649345,12.512679674982834,5.784018423743042,1.1082205432211865,7.637113590600443,10.098226272373541,-2.921734721904321
5470,-2.2644796191348036,-3.5082020187685874,3.9481137340352515,4.982318162966354,8.491533944609756,7.48027815671016,11.040852056916151,14.009567162584881,8.290187736934461,11.376647973296713,11.355090479133285,13.193441392843523,15.046637144731816,10.915743319752801,13.205750812542917,6.113588467231255,1.613343614862293,8.450194166170748,10.543503540398259,-3.688743846799415
5471,-2.4615264948500695,-3.8388721936369787,4.471682369420924,6.7408640558480215,8.454719317921729,7.624025753414211,11.927444193484398,12.71992399786374,9.51587255176623,12.285742741741057,11.94448211932555,12.85827287495232,16.06174585061417,11.357335380178528,14.114696566720074,6.540198579079885,2.6174670542458287,9.61097367208362,11.322738759441519,-4.286211379415574
5472,-2.7426467042038496,-3.9149555967040417,5.272857451590756,8.769023358663311,8.341207552300304,7.6221091187914904,12.71573413962005,11.92483856260014,10.864248539253834,13.521315339436944,12.476835858854045,12.624136015564208,17.191399896849006,12.057841352254519,15.157459334706646,7.052863091172659,4.042526386663621,11.072646483100634,12.358301353170061,-4.595680312046993
5473,-3.063176288700685,-3.8447247631036756,6.292665590295266,10.969856418402381,8.169405961089502,7.390196329442288,13.342059524376289,11.777492454413675,12.26170099580377,14.974539823300528,12.946870410620274,12.441316823987187,18.328953621728843,12.900749975738153,16.229257869840545,7.620455943846803,5.741576718547346,12.738926741588465,13.538872004577707,-4.583094254978251
5474,-3.3600602481116866,-3.7686413600366127,7.430420509498745,13.205527165941866,7.9807309993133515,6.889954692912189,13.78675990966659,12.232660630197607,13.638295953002213,16.46094294834821,13.357754546883342,12.226424090028233,19.37961088151369,13.736466546120392,17.216473952849622,8.18255596246281,7.527875580987265,14.469397571831847,14.723836839551383,-4.3136045624475425
5475,-3.559734415503158,-3.806683061570144,8.58255918242161,15.341228896314949,7.845744034790577,6.150133728542005,14.07324057892729,13.074429980926226,14.936368559700924,17.77481713923858,13.720050841840234,11.89125557213703,20.27227456839856,14.412519537651635,17.997914816510264,8.669587248950947,9.225395236896322,16.10625715159838,15.771117256122682,-3.9315807125963183
5476,-3.5991437906462096,-4.020301847104593,9.671409338979174,17.287595366903183,7.856481634241252,5.279981609826815,14.268908748455026,13.990601821927218,16.128926757915618,18.73434344228275,14.042209354848552,11.384493602502484,20.968762902265958,14.805205636987868,18.476373762111848,9.006481071183341,10.713212284275585,17.51443781948577,16.56353502586404,-3.620631067368577
5477,-3.4231152483405722,-4.4094977166399545,10.671080222476542,19.034023803158618,8.11265007827879,4.438579010452434,14.457087227283132,14.676271830319681,17.21474363591974,19.2413130795758,14.320005056229494,10.701327149767305,21.45327652582589,14.844042723735408,18.589991981383996,9.132816254520488,11.959182527656981,18.61236405722133,17.02785375600824,-3.5421532997634806
5478,-2.997493996795594,-4.889408412909123,11.623284718699935,20.641101488212406,8.707819876401928,3.8099228542000505,14.712672922407872,14.938868854810408,18.21713051651789,19.297053196765088,14.532312797589071,9.907506975814455,21.72186559975585,14.53334602975509,18.30973370717937,9.002819181811251,13.02606368200199,19.38265091828794,17.145031984435796,-3.7872112344548663
5479,-2.3038889942778553,-5.307867129777973,12.610010223849855,22.23000298832685,9.695679025864049,3.55692708400092,15.074050498664835,14.750674320592054,19.160625634241246,19.001099717402916,14.644276084077209,9.105668416266122,21.77058028473334,13.92777515861753,17.659585008010986,8.594518516823076,14.034779149309536,19.86809211718929,16.93704062897688,-4.342478458075832
5480,-1.3528094074921704,-5.48051792904554,13.727627887846193,23.92190286976425,11.08082935500115,3.7907565079728434,15.528112997329671,14.251739974059667,20.05504428290227,18.514037264820328,14.615757133745323,8.408068869459072,21.58888767589837,13.129457264362552,16.678681048294806,7.898759536125738,15.13227382314794,20.155612386511024,16.456609892423895,-5.096161169604024
5481,-0.17052815320057135,-5.231783726710908,15.040864602426186,25.803138010986498,12.809582866559861,4.542077280079352,16.010261836118104,13.692991860837724,20.89057116868849,18.013703355764097,14.417180738841836,7.9333804422064595,21.16362164217593,12.252026785992216,15.43645518425269,6.930189797207603,16.43794042954147,20.35487061966888,15.77697616754406,-5.869093144884408
5482,1.1720178933394472,-4.424129140306697,16.55978899519341,27.882796504463265,14.769961737697418,5.770640073243309,16.42406724727245,13.341403622491802,21.636533498435952,17.644756865796904,14.04326561226825,7.758579636224923,20.49609879667353,11.404802930647744,14.003603196765088,5.721766304417491,18.003821951628904,20.556803459983215,14.969911119249256,-6.46804139009689
5483,2.588128106813162,-3.0136598988326764,18.226866051270317,30.076056153810946,16.813173518883044,7.367196713969639,16.666545983672847,13.393923027389947,22.251216273441674,17.506733718471047,13.516193159838252,7.938191473563749,19.620551080186154,10.681282388647286,12.448296017395286,4.335741177080953,19.799304869916842,20.829613389944306,14.114510051728084,-6.739752151522082
5484,3.9622016534676234,-1.0647542664225131,19.91983386404212,32.21781661249714,18.778154218356608,9.172666528572524,16.6534390249485,13.911822714579998,22.692904495002672,17.62086824414435,12.876101163500415,8.488252725413906,18.593592856336304,10.149070459143967,10.83744215304799,2.8416903132677227,21.71264983825437,21.19737187396048,13.282544629892422,-6.605007305256728
5485,5.181264991226072,1.2353055339894787,21.477594391851685,34.0839049329366,20.500771958800648,10.999219324025335,16.333254747539485,14.8031937254902,22.924790811322197,17.95530894728008,12.16840869230182,9.394330297703522,17.50607042954146,9.847004228885325,9.220276165407798,1.323837168535901,23.567829119554442,21.63868205477989,12.54432179079881,-6.076392908369568
5486,6.142853744716575,3.5997435985351416,22.723227463950565,35.42894261844816,21.83990400457771,12.63794192645152,15.687268924696728,15.8550406958114,22.912521694056615,18.43573567162585,11.419522181734948,10.595484459906924,16.434347360036618,9.777960519111922,7.634670794232091,-0.14274952498664462,25.15360942931259,22.08534144991226,11.946712825818265,-5.241271004043636
5487,6.77603103868163,5.671553189745946,23.48700478644999,36.030271403524836,22.683572532845048,13.879921161974522,14.722971247119858,16.790177877470057,22.622970526588848,18.94934103715572,10.6273291169604,12.003512970473796,15.435038011444261,9.905979064316774,6.095775135423819,-1.5049723714045893,26.25722680704967,22.433040380254827,11.514618108491645,-4.23142501335164
5488,7.038760206301987,7.096653854886711,23.630842323643858,35.71370284916457,22.948944633554596,14.548826645304041,13.462830786907759,17.35038486305028,22.01319539848936,19.375354789959566,9.765423062485691,13.47889592004273,14.509458996871894,10.1605777441062,4.602326764324407,-2.7408600344853857,26.698061487754636,22.54671118440528,11.220207809567405,-3.1853015640497393
5489,6.917904789196623,7.605827398489364,23.065560802471964,34.389870712748916,22.600739622796986,14.51816049134051,11.93961494087129,17.347467118333718,21.037800575875487,19.596988113069354,8.794722493781943,14.862869273823152,13.611528857557024,10.436752583199816,3.1316020370794235,-3.863229127031354,26.355190069428552,22.2872742902266,11.003428086976424,-2.21395410086213
5490,6.4292285374227625,7.070317292286575,21.768146216983293,32.07543649713894,21.648161157244225,13.751506642252236,10.196389430533303,16.717234259555966,19.659978706950486,19.514705082932785,7.6919897476157715,16.001480028381785,12.660934193942163,10.620869142595557,1.6621397344930193,-4.908698542763405,25.193407004654006,21.542396197146562,10.757353807278552,-1.38623575951781
5491,5.599004367742438,5.554501800412002,19.801887083543146,28.915809681849396,20.15870271915771,12.321697213702606,8.296816626840618,15.510746819256887,17.874822144808117,19.067456999771117,6.467787398184171,16.774452399786377,11.581311445792318,10.610800268253602,0.18636530861371814,-5.926703788204772,23.277000684367138,20.245211726253146,10.388242387731745,-0.7206554474708124
5492,4.469268946974907,3.2954099862668897,17.316374440833147,25.16394217395285,18.267351273060203,10.39931268711376,6.331709029526207,13.88993962920577,15.733861181963835,18.244626698405433,5.181265860990305,17.128865043106742,10.323945928130001,10.346132714122223,-1.2742600213626303,-6.95752564644846,20.77893749370566,18.414443127641718,9.79649233417258,-0.19944461356526588
5493,3.1004499836728563,0.6734588651865501,14.547501849851226,21.168210851453424,16.16431572350653,8.23734883268483,4.416220633096817,12.078020160219733,13.348744785534448,17.097972859082933,3.9306570760662183,17.095187823605713,8.909903450675206,9.806728731517508,-2.6553525978484775,-8.019473564354922,17.953309644464795,16.150388169680323,8.944020722362096,0.2099724193179262
5494,1.5845026865034058,-1.8811877070267702,11.782944384985125,17.308800915999086,14.076619601739534,6.117550939955754,2.690783138170442,10.306949117265587,10.894921332417791,15.716414240177006,2.8448244486152383,16.772848722667284,7.418180799877922,9.034302228427556,-3.855918448157473,-9.110716597238113,15.112375035477232,13.63759474616617,7.844010102998397,0.5342484779125702
5495,0.04228247257191953,-3.979333860837711,9.324760874341958,13.94317733806363,12.248159809567412,4.300581317616546,1.294892034027617,8.762003289845124,8.58587346303502,14.21939394995041,2.060025185778585,16.30297132677196,5.98307251270313,8.103650557106887,-4.749715106431678,-10.20012868543526,12.56533021362631,11.094043340352483,6.569696868848706,0.7674607118333759
5496,-1.373827740901799,-5.340056261844806,7.43473563561456,11.328836070954454,10.886018622110328,2.9704368894483912,0.3577444852368945,7.551139232471201,6.635083817807278,12.719719368429086,1.6977288908216916,15.821868191042958,4.769155227588305,7.099639944151977,-5.210500106813154,-11.243767156481265,10.56473671473259,8.74707556054017,5.236794520485237,0.8733316624704401
5497,-2.500935869993125,-5.828745812314022,6.282596962691695,9.589981045090411,10.131318775005727,2.219116117341883,-0.03265564248111863,6.687486796368356,5.220454597085526,11.298346380102236,1.8413798999008097,15.430570973983372,3.927839451895927,6.112890258640418,-5.138541901274128,-12.190365559166853,9.265192812237743,6.775890086213474,3.9815227484550233,0.7844889066910856
5498,-3.1945408725108635,-5.4629602206454475,5.917249618219277,8.699347983062488,10.02854460883498,2.0351191935606976,0.16114010437170823,6.103937853055622,4.447500209353779,9.992435063096057,2.5194971633478236,15.167567926451518,3.5657708473334795,5.208129978484776,-4.484605928130007,-12.988657442282747,8.692719997711151,5.279447382162203,2.9254539647516586,0.4313389524681513
5499,-3.3679421231402955,-4.3743822998397714,6.253829455252921,8.505468677042803,10.5148044696727,2.334114194705124,0.908236751659417,5.691076975661862,4.32971668360418,8.795349689173726,3.6961679288929528,15.01842595437553,3.722447807125957,4.431388243533986,-3.272678255893797,-13.592869188677803,8.757008388647293,4.265771269855803,2.1594012964064997,-0.23053957808803993
5500,-3.021139621881428,-2.7766308354314404,7.101032549324792,8.772052722819868,11.430568308537428,2.9704368894483912,2.1075234749370555,5.340947609674222,4.787354757610436,7.675238762798506,5.253091365529864,14.930223712825212,4.357055324940865,3.8099948555733545,-1.5999655832761117,-13.970043794003201,9.272846192111093,3.6532862310215917,1.7199829398031579,-1.1893009842069078
5501,-2.2539704524299893,-0.9096611755550388,8.194197831998173,9.232516074616619,12.550346536964987,3.7811733348592407,3.589546022125581,4.980606137178609,5.64251223102159,6.592287914549479,7.002253652552067,14.846832502632186,5.3484649948882215,3.3468266358434393,0.3643671854734114,-14.101871811398485,9.999917280079352,3.3042499971007855,1.5793690656900885,-2.359804291599904
