,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6792,2.55799955367361,16.006424295719846,-7.400803412527663,0.29678962829022615,-12.92242494636455,-0.7357902870222053,-21.26060079209583,-7.670564455481796,1.3086440355535154,2.643906674601361,-1.3065133284504493,-1.8369718049896986,5.579541002822921,-1.8984448780041212,5.754539169909208,-6.231073661402299,-1.7896561556420272,0.8172744411383146,-15.505112917524983,0.46244777615014176
6793,3.825689642938888,15.376883424124514,-6.954535604486159,0.7753052401007092,-12.964577075913645,0.5404578393224961,-21.728411271229117,-7.508854240329587,1.4208181934843922,2.380887906614789,-2.2649533632410193,-0.4699061744106187,3.988784070496684,-2.1351092899977124,4.851168261234453,-6.58382440070191,-2.1075381057450255,0.794271618219264,-16.880583917753867,-0.20316039566644495
6794,4.937674319066148,14.736936918287938,-6.31401004470894,1.2485333865873194,-12.673835464408345,1.8344316340886517,-21.864501592431527,-6.607495562829015,2.0097325226214946,2.7809884901197863,-2.8497055866331,1.4557163045700785,2.8832617846952036,-1.4668190341039153,4.576324505989165,-5.912906327916375,-2.3207839139391204,1.1565660791943153,-17.381484607003888,-0.8466634990463184
6795,5.421325646601053,13.947842988326848,-5.548792009155419,1.6596338155184251,-12.190707210345629,2.8308674232089692,-21.697790948958573,-5.04804661844815,2.999435770199125,3.768423356374459,-2.966194688334481,3.7883002352941193,2.2605838269626943,0.032403100022887266,5.0614073090714875,-4.1722082352941126,-2.5870100471503816,1.8270983672846492,-16.865682981918056,-1.298589342641344
6796,4.963854875257496,12.87779693385214,-4.762573135576416,1.9504444083314256,-11.703255660944546,3.3056621130693493,-21.333749339742123,-3.1314290249484937,4.15740025467307,5.098005518272681,-2.6790086851300865,6.2066077534142075,1.9833068860914043,2.0414441657129765,6.192537186236361,-1.6153417654688287,-3.054561415426875,2.614945052262142,-15.46499501335164,-1.4619212372015027
6797,3.5377035248340585,11.481707673151751,-4.047232090333416,2.0839529077592123,-11.39197839658199,3.2182998901350395,-20.906765956969558,-1.26683993545433,5.1646307144274,6.4275876801709035,-2.1865250571450403,8.311798589150836,1.8482538933394397,4.089060487983519,7.6335506599526965,1.2481642359044844,-3.802908506294351,3.27857649347676,-13.550797871366441,-1.332975004654009
6798,1.4225901693751435,9.889645634241244,-3.4263948162050877,2.081309175097276,-11.319563199664314,2.7460374386205815,-20.51550628351263,0.18995817669948067,5.752376562752723,7.460716484931719,-1.726335437552456,9.811510191805906,1.7096154229037945,5.731115328908216,8.955209674219882,3.8211696284428225,-4.763176897230492,3.638570672159907,-11.57126585687037,-0.995258681315335
6799,-0.862007839322499,8.424185478599222,-2.8160579610895002,2.0138939922178984,-11.380089334401477,2.229460816052488,-20.15486693232624,1.0660056900892716,5.82248541145952,8.058081144426644,-1.493357234149694,10.638968398565654,1.548268927138173,6.708007637445639,9.795070870527198,5.619506730754562,-5.69695512565805,3.6673242008087206,-9.882875204089414,-0.5691220842298081
6800,-2.713937708857862,7.518895299610895,-2.041652058899831,1.9808473339436938,-11.301189194476246,2.0091560799572714,-19.681953066147862,1.3838014172579616,5.48946838010223,8.270948028686965,-1.5856258295567285,10.962010970016024,1.4789496919203506,7.0009710725566485,9.991074982833599,6.408008383306637,-6.234705424582289,3.482151476310361,-8.671314498054471,-0.17368697108416065
6801,-3.6564377317463945,7.54837792996109,-0.9049817007705867,2.046940650492103,-10.734837505149931,2.2560493186846693,-18.879020171053636,1.2713073545433815,5.016233651331344,8.270948028686965,-1.992761006790268,11.059465153582057,1.6713703276112029,6.766391809567406,9.597971763179979,6.230480233463041,-5.998942978255898,3.2762762111848556,-7.976701642938885,0.12718757152665816
6802,-3.444237434195468,8.658312249027237,0.7580221603723143,2.230680070496681,-9.378403592736717,2.922028003662162,-17.5164158300145,0.862110201419096,4.696069908903634,8.26314662455177,-2.5948135918211674,11.171356993972688,2.2737305784695225,6.222167919432364,8.836950209811551,5.340533923857485,-4.712845588464184,3.2371714122224686,-7.756626282902262,0.3150806532387205
6803,-2.129697928587777,10.673536747081712,2.9722980196841324,2.5056282673380634,-7.1162393069352365,3.7677956112001194,-15.480164399023423,0.20261375875487087,4.713597121080333,8.392427035934999,-3.214166538490886,11.366265361104755,3.331446495155263,5.527813300984206,7.991614038300144,4.072475710688948,-2.316810389562833,3.4602987945372625,-7.97555541710536,0.38753615533683594
6804,-0.0008053330281524718,13.117126521400778,5.563276411078045,2.8083356571297777,-4.115872342107281,4.478088467231248,-12.836609909666592,-0.7746784110780425,5.067646807049663,8.68219347524224,-3.660515868772415,11.504325454489969,4.753685976348518,4.738584402838177,7.284247241931791,2.716806202792407,0.9865128752574925,3.920355252918281,-8.638073948882274,0.36911526497290825
6805,2.5194176813916234,15.383820513618677,8.167380326237883,3.0991462499427787,-0.7955815222400338,4.8326018356603315,-9.842622843213551,-2.1499183277637828,5.626180635080487,9.093438921797516,-3.7597046088349773,11.369874775310905,6.383883163195241,3.868034693522544,6.861579156176088,1.4879425162127156,4.797122752117186,4.541431471732654,-9.708648877393756,0.24630932921339044
6806,4.995547127489129,16.941197105058365,10.322591328603032,3.3912787090867473,2.2988171161974433,4.771828115358203,-6.8435323897154205,-3.911856585030892,6.244306984512088,9.581583923399712,-3.397550371862367,10.81312263401236,8.085789903715575,2.9755909196612484,6.801354428931104,0.5219127138170503,8.651441397116043,5.277521805142283,-11.03597839261463,-0.059477450827809086
6807,7.074834458686198,17.51697553307393,11.607580105287246,3.7666887470817123,4.67662955230029,4.394524601815821,-4.165955320057984,-5.888939737239635,6.883465988555729,10.156658856794081,-2.549832651560238,9.854823162279699,9.81638046570535,2.2218095545891496,7.155037827115281,-0.0729218661783726,12.175957518883038,6.1815327458609834,-12.324336229495685,-0.6207005772488055
6808,8.499607885099566,17.123295704280157,11.811025723659109,4.327160071412222,6.055760765239941,3.845028880750741,-2.0157282450598917,-7.797120276035698,7.653494843518725,10.865472146791793,-1.2753726775005751,8.690787080796522,11.61987574059663,1.8298015417715712,7.9521942168307,-0.20894992904554321,15.166696866102082,7.388030807965203,-13.212661250476842,-1.4496406436255511
6809,9.132075005722134,15.985613027237353,10.997243250171659,5.1387859986266875,6.407028511482407,3.2296949626916884,-0.45239068024719664,-9.324227177386122,8.733171113603413,11.744801841458765,0.294346801861598,7.595329869230183,13.557228849011981,1.9851451425955586,9.185158632791637,0.17146753490501787,17.595844768139163,9.030432364385437,-13.409812093842982,-2.455421257496002
6810,9.020463160906386,14.429970708171204,9.516684169375138,6.189669731746395,5.959567443961235,2.614361044632636,0.5921025349813074,-10.257927897917135,10.246353764858467,12.773472700999468,1.9863221701380915,6.795844622568095,15.624854313267722,2.7389265076676574,10.776186427100022,1.0475804821850971,19.545520728770885,11.153592919813834,-12.817213337911037,-3.4280442687113837
6811,8.422444140535593,12.721712420233462,7.877306251010904,7.354233969329366,5.075453547264813,2.0142205566491156,1.2487383347829404,-10.592597734493012,12.142798122377352,13.840036094911119,3.6263964534981286,6.368129039139393,17.69845557366293,3.9410149086747532,12.545698413061722,2.274138608377209,21.09784425177386,13.63329723048752,-11.576996986037992,-4.108389152819112
6812,7.737615907530328,11.009985587548638,6.551628350652318,8.417014499427786,4.078933971770802,1.4545958822003477,1.6382968792248414,-10.533538351567856,14.156090561074231,14.776204591134512,5.078473473716333,6.23277600640879,19.541391103074695,5.30678750652323,14.24403572137026,3.6021413916228013,22.275331975280384,16.202712550545506,-9.989474206607154,-4.323299540398269
6813,7.387623208972306,9.365895377431906,5.816599019760428,9.109672456855115,3.1515871216906914,1.0190508867017591,1.8458346190585182,-10.38588989425497,15.87492583520256,15.434865997405968,6.243364490730142,6.2174359960326555,20.88475007522698,6.525557099565117,15.600734576943617,4.738782662699325,23.05546726115816,18.530598229953455,-8.366418426337068,-4.099792737315946
6814,7.654940466926071,7.87442113618677,5.681406124971383,9.170478308079652,2.335565126573578,0.8303991299305682,1.917282037689784,-10.397139300526428,16.890335660639348,15.752494594338906,7.056481487754633,6.159685368734266,21.522965102922104,7.388808787365529,16.408840917067216,5.448895262073705,23.454144206912336,20.34092039368276,-6.899249359426259,-3.6355863001449684
6815,8.585039173723965,6.724598552529182,5.9386663907835455,8.3707491778439,1.6297871625848699,0.9975268607614218,1.893466231479362,-10.629158304875249,16.955770586099028,15.785929183489742,7.4728435245288765,5.985531133287558,21.399863702449075,7.852754440833142,16.585135118638895,5.647173455405515,23.625005755092698,21.503713092240783,-5.60172171587701,-3.2143619404898223
6816,9.923003387502861,6.147085852140078,6.2812425610742295,6.538642443121996,1.0364148773937503,1.5254985558861645,1.8016052646677347,-10.983514602426176,16.036176187228193,15.639931477531093,7.434782728923475,5.660683854734113,20.59791186053254,7.990374275120164,16.160277042801557,5.382034010833912,23.844874103913938,22.029327595941098,-4.368382719005109,-3.033837214923331
6817,11.194827248798353,6.306638910505836,6.4124977987334955,3.581627460746166,0.5824688668650251,2.2763072254520456,1.6638138144502936,-11.29146709910734,14.275275603875787,15.383599627374686,6.8765577267109155,5.186045886625469,19.27965123216602,7.895499995422292,15.23281624322881,4.801032793163962,24.422359646601052,22.00287434958419,-3.0960720437933906,-3.0890998860151138
6818,11.901702265964753,7.187649276264592,6.142112009155408,-0.44345551705195746,0.2895656076905384,2.997995154039823,1.5294246222629129,-11.42364762279697,11.925460691386277,15.011361201495387,5.8154688795300205,4.577859592889297,17.647063726863507,7.627558348363469,13.965906981002517,4.088614633402003,25.556138601968414,21.534766903181502,-1.7423793344014626,-3.222958355992988
6819,11.686746120393684,8.517836186770428,5.376893973601886,-5.274876956740674,0.08637072678720426,3.3955565743495812,1.481793009842069,-11.378649997711138,9.254313555657278,14.449660103761351,4.402606012359806,3.864097933623256,15.87822806958114,7.210528547493705,12.559933348592354,3.4384466041046817,27.191906136873428,20.708965560387576,-0.3485687208361923,-3.209449703059442
6820,10.450748283360037,9.83935173540856,4.086654987411301,-10.432799380178531,-0.20437088471809828,3.2258966051728057,1.6536070403601126,-11.268968286564423,6.483845550926981,13.603764998245214,2.9286152007324304,3.09078093995575,14.095050501564051,6.662134359349965,11.230609369039444,3.002695690852221,28.98131661432822,19.584127519645985,0.9787607943846821,-2.8962945668726707
6821,8.385240192263677,10.675271019455252,2.297646098115505,-15.235139760585948,-0.7945006984054412,2.405451381094069,2.2064739702449074,-11.215533606774997,3.8138668960097606,12.458073076676587,1.764877541161209,2.34272984573129,12.40748567177844,6.0699520421149,10.190364080262455,2.9058621545738976,30.37867268665599,18.26146520180056,2.1444724670786623,-2.2920893629358434
6822,5.887063962005036,10.718627828793775,0.08205768642709405,-18.939009219958802,-1.8039901599145587,1.0215831250476812,3.2679784756237122,-11.24225094666971,1.4488617329671114,11.111773620202948,1.2308730452429972,1.7399576733043427,10.913536636911576,5.604963814145112,9.611111703669794,3.2263350484473996,30.819733892423898,16.898547943846793,3.10386348973831,-1.5306925612268327
6823,3.39577735179675,9.915659719844358,-2.430167562371258,-20.948246043030444,-3.205818673380646,-0.7307258103303613,4.8126036212710765,-11.264749759212627,-0.3914955455863336,9.746527896543833,1.438477384908825,1.3988680308232257,9.68610810986496,5.463173681849392,9.546506996261538,3.9802532951857827,29.91244582650492,15.682848752574955,3.846617829861908,-0.7754360563057978
6824,1.2765302243076224,8.491822101167315,-5.005395325246058,-20.972039636987873,-4.808680420080883,-2.5843242795452848,6.617501506218051,-11.12975688395513,-1.5073947208362002,8.566286899519344,2.248134309605552,1.4015750914778378,8.77539677821012,5.793669799038681,9.92318529030289,5.109977885099571,27.56674193636988,14.773087106126493,4.385343971618221,-0.13070489356832926
6825,-0.23780826276035666,6.845997618677043,-7.322050269932104,-19.09895504600595,-6.32831873151752,-4.287254567177848,8.296515844052797,-10.70368562142366,-1.781987711604492,7.718162821393152,3.296536224917981,1.7733447547112244,8.18737843808652,6.617303655756465,10.54952245365072,6.507147479972538,24.02235819272145,14.224469779507128,4.710872108339057,0.394904511482407
6826,-1.019091176470588,5.3579919221789885,-9.000804759594116,-15.761242560311286,-7.492366001373323,-5.662259989013508,9.458386961318379,-9.96684951064316,-1.2199484411383288,7.252307545891512,4.151174089875637,2.4834969997711163,7.89934506416419,7.811051460746166,11.17585961699855,8.010372852674148,19.765389077592125,13.969138445105663,4.7601598191805925,0.8517425925078134
6827,-0.9763755321583882,4.319162770428015,-9.700395176318004,-11.551098296177615,-8.117082177767616,-6.594123700312815,9.895577118181125,-9.000806747081704,0.043179316395813405,7.145316860608837,4.491414535439076,3.4742811993591225,7.88261283497368,9.171611186083771,11.596337712672618,9.479014819562071,15.403783820553901,13.864475600823981,4.444947714961472,1.2901597831692921
6828,0.010218059052415157,3.880391859922179,-9.208188035095757,-7.022384246280614,-8.15383018814375,-6.982822286411845,9.69824615243763,-7.918051393453871,1.7701939562066018,7.352611313344017,4.19961510246433,4.708700857862213,8.113278565957124,10.495680803845273,11.714597177080948,10.825462085908299,11.534895586175324,13.766713603418015,3.6815613098344415,1.708928024109248
6829,2.0040741016250863,4.076364638132295,-7.5622473548485605,-2.576947775234608,-7.682590996261551,-6.737195166857409,9.182804060883498,-6.797329293659868,3.6759861602197246,7.841870801251243,3.359970884260317,6.152466540321967,8.547121365682461,11.65085335225452,11.567867841611353,12.02204792706188,8.601110088349735,13.589591866941323,2.411543086289771,2.0724335939574208
6830,4.881179434653239,4.846381571984436,-5.101211648737323,1.5512407763790337,-6.870892296482806,-5.8015330980392195,8.71329245273518,-5.663951611810475,5.475446610360871,8.579660735179678,2.1766261481651004,7.759558215609981,9.094504292057682,12.590212978713664,11.271124185549706,13.066466782635239,6.818322151522086,13.306657145036997,0.6280156893263165,2.357343364919502
6831,8.206110070954452,6.108931859922178,-2.399978857709627,5.218097978484779,-5.948949565575656,-4.208755178454265,8.498950196841383,-4.516512172121759,6.934879144274047,9.504684368352791,0.8468050168612167,9.447861710536356,9.619179193102925,13.307504236209658,10.944815663385976,13.947190850690475,6.14812104005493,12.91445901426718,-1.6151482668802908,2.5673415150682777
6832,11.269235145342185,7.749553525291828,-0.12270048432136099,8.294080930647745,-5.17507970000764,-2.113327947203788,8.487042293736172,-3.3915715449759594,7.926919353475238,10.50437858396277,-0.4968564037537222,11.108192245365073,9.981312439154653,13.795429103227283,10.654641977569238,14.592747759212639,6.356068815747308,12.39919578088044,-4.189571488975354,2.7662871309986965
6833,13.267224959945068,9.61563059922179,1.1937895494010775,10.625853138475623,-4.783821471885263,0.17328327916380215,8.480237777676052,-2.3931867383840624,8.453904199588,11.430516703440912,-1.7690096629282093,12.651216818493936,10.102023521171894,14.027923217212177,10.404983108262758,14.901692851148248,7.107064922865641,11.727513351644154,-6.894664456092162,3.0340040709544454
6834,13.60206049439231,11.514658848249027,1.3053565014114537,12.07726236987869,-4.935136808728171,2.3003634897383045,8.320331650263219,-1.671818561226818,8.618659994048977,12.143787938658734,-2.8889197396810897,14.030915398794539,10.01836237521935,13.981007364614328,10.181604119935912,14.78180371099413,8.06998233005264,10.87640890363927,-9.474818807354845,3.429439184100093
6835,12.146972739757382,13.273211035019456,0.3327551903562922,12.621871298237583,-5.660369601739539,3.9918987048142185,8.056656652933547,-1.330117845731281,8.591784935378037,12.577323111314566,-3.7550911790646255,15.257213875333793,9.877333586327918,13.681788482490271,9.992169977874418,14.210024734874501,8.998462525978482,9.882686953536272,-11.664110149385822,3.967329182726781
6836,9.331873987182423,14.747342552529183,-1.3000599661249774,12.390544690318151,-6.811446985580234,5.103551338673988,7.983508105287251,-1.349804306706333,8.546214183718618,12.770129242084385,-4.255648309147787,16.35628050110628,9.876138427100024,13.21575768001831,9.880480483710993,13.25321717402915,9.764028222476536,8.875163309681843,-13.23214708964675,4.634165413900963
6837,5.9848965667200735,15.872885322957199,-3.0352542079804747,11.659552609292744,-8.091142405737402,5.626458557106887,8.485341164721142,-1.5438565648889835,8.610480628366517,12.854830201266502,-4.3202363259327115,17.32631056900893,10.152220208743422,12.73617340901808,9.908950354772259,12.054325772487989,10.3574078626688,8.055112672617678,-14.020750463111312,5.411526987258711
6838,3.009958628976883,16.70533606225681,-4.38455805111773,10.772580301213093,-9.1589963543145,5.675837204852367,9.790107119249257,-1.5790109594872899,8.83482894422827,13.011972770275428,-3.991529454795151,18.106846391088734,10.711554727397576,12.408805015335316,10.107144457160295,10.79548980086977,10.851449393453878,7.6353111543450005,-13.979486333104443,6.278536893720907
6839,1.0574403067063405,17.392107922178987,-5.065772734569321,10.027047690547036,-9.750206991836436,5.427677846952007,11.778726937819485,-1.0896617866788665,9.216922169680318,13.397585031815062,-3.44599138445106,18.595922016021973,11.41430835339895,12.354591141222247,10.44111794460975,9.640404046692613,11.360060513618675,7.759526398107875,-13.159934862134733,7.235195133287551
6840,0.35883283360036666,18.115299501945525,-5.044771896543838,9.585544336003663,-9.761015230182357,5.0820273127336515,14.000401431448845,0.17870877042802302,9.725211322804604,14.091909999847411,-2.9465876118104863,18.714130331273367,12.0477427441825,12.600638723735408,10.815606248569466,8.699735408560315,12.017016543831538,8.455361791409164,-11.715690311894404,8.222554856794074
6841,0.7460294804303048,19.011918319066147,-4.458060984206918,9.440139039597161,-9.258432147096983,4.8439969082169805,15.863137702906844,2.2570365790798874,10.332821344930185,15.076001407187,-2.7447500593575986,18.45425250843061,12.433779174792098,13.069797249713893,11.094829983978027,8.017289533836887,12.968013377889676,9.63310632486457,-9.880582752422367,9.077284169680318
6842,1.8428569924467846,20.08716719066148,-3.5235236920729442,9.454679569237813,-8.405662141603734,4.913633462729837,16.905929789120318,4.9259582169832985,11.017551100633245,16.22615127397574,-2.997335339284355,17.92457097367819,12.504293569237813,13.607765692835889,11.156149706263829,7.586149741359584,14.34947535271229,11.125989532310973,-7.951484674601355,9.561139556572819
6843,3.263496646829939,21.20924141634241,-2.4249173528648877,9.450713970244907,-7.374556203402772,5.458064707103072,16.989285110856795,7.773464179446103,11.760704896925303,17.35958384618906,-3.7008833792629927,17.343455286488137,12.322629366598003,14.048774707255664,10.944815663385976,7.3901771084153545,16.244846480201417,12.739637560082393,-6.245900634317538,9.467807045395585
6844,4.707561009384299,22.11973441245136,-1.3499369564354986,9.272262015564202,-6.334803674525073,6.538064361638816,16.29692560173953,10.313017645227745,12.5073641356527,18.258974294346533,-4.73313829037919,16.941005602502482,12.002326693522548,14.25833218219272,10.491487716487372,7.413232712291148,18.60776897596704,14.27507598992904,-5.054971993286028,8.745708143129619
6845,5.943558846417945,22.49780578988327,-0.5007155687800472,8.804321334401465,-5.447447306324875,8.025754389868007,15.167375935759518,12.10870412130923,13.144186178072781,18.69585292591745,-5.92570988601511,16.844453772487984,11.601948352178228,14.15615988097963,9.883765468833447,7.659927673762116,21.20910293430991,15.52297913328755,-4.599920337376972,7.575367575341415
6846,6.746888544289312,22.0746433307393,-0.1122000653086197,7.980798610208286,-4.867044907148863,9.594476045166703,13.874517884336614,12.894756384527359,13.534458769207289,18.48298604165713,-7.126354983749145,17.020412715037768,11.084444406500346,13.724534037079422,9.23552840466926,8.123345311665528,23.659442966353858,16.28667285420004,-4.9770286366063905,6.358360751964593
6847,6.886058869306478,20.746190692607005,-0.420649873807895,6.746175457084001,-4.758962523689641,10.798555378652626,12.522120317387657,12.607896524605177,13.57068167437247,17.516726415197986,-8.227811341420619,17.26855994171054,10.339860207522701,12.98639128953994,8.646421072709238,8.77351334096285,25.48593967132067,16.405137392233154,-6.130131825131606,5.580999178606845
6848,6.18193970016022,18.639049758754865,-1.5717583080796582,5.0581521524376285,-5.221555124895104,11.220173063248644,11.060850493476767,11.360618604257272,13.23299071976806,15.822707231555658,-9.150497295490965,17.291118780498973,9.2749733354696,11.991775214465552,8.178858190280001,9.536653829251549,26.27137298970016,15.787511596856636,-7.828838510414279,5.610472603189129
6849,4.633153112840468,16.072326645914398,-3.536649215838871,2.892935102311742,-6.206185638208602,10.62762929030289,9.443076800183109,9.369473694209209,12.623043736018916,13.568101436484323,-9.789457318684676,16.80475021622034,7.908906337987338,10.80949572899977,7.866784603646905,10.30440543831541,25.802497113298237,14.472900267032877,-9.700625296559087,6.525376824597537
6850,2.472568265049211,13.481323719844358,-6.083000826428632,0.26903043533989424,-7.465345405508518,9.070302707560844,7.748752301213092,6.880542556649125,11.904428036774238,11.018156770580608,-10.02820230930038,15.65966355931945,6.406591188525217,9.516703346303501,7.722245258258944,10.959184588387888,24.12964335088121,12.62922401007095,-11.298464108491643,8.08132803067063
6851,0.1273415999084463,11.247580902723735,-8.820985084000922,-2.713100007324331,-8.60993784634166,6.848263559014264,6.243253122911422,4.135687426413373,11.241899416494999,8.478242481422143,-9.73640287632563,13.897367073167011,5.039329031815063,8.205144622568092,7.735385198748759,11.404157743190666,21.560097587548636,10.526765995269697,-12.197105161974514,9.788330537727926
6852,-1.9064742389562825,9.63470759533074,-11.289896104371717,-5.835348281071184,-9.223845784390033,4.391992363469899,5.2974253905546655,1.3908322961776225,10.741789629053173,6.238125008316169,-8.822943781795992,11.776836227054247,4.116666107881287,6.995758200045776,7.898539459830624,11.620880419623106,18.585252337834746,8.493316449225597,-12.08592125612268,11.092529575494005
6853,-3.249950148775463,8.739823050583658,-13.081530098420698,-8.775179001144428,-9.034701613336397,2.0851232303349323,5.217472326848249,-1.081224731975273,10.423962848249023,4.515129180743117,-7.3281925362020335,9.695106583657589,3.8788294215304826,6.031376785534446,8.209518051422902,11.664686066987112,15.744182408789197,6.852065033951316,-10.851436033417254,11.6034022682536
6854,-3.746002792401007,8.512633369649805,-13.934689143205928,-11.174366391851683,-8.007918970473803,0.15429149156938715,6.066335705348287,-3.0203411380178453,10.248690726482028,3.430734005951021,-5.432072900587476,8.048311352101932,4.398723685664152,5.447535064316776,8.66065600823987,11.657769385824373,13.49781662806134,5.8491419546806975,-8.630050368047606,11.25217729198138
6855,-3.4828193064774546,8.842145120622568,-13.766682439002068,-12.726237464408333,-6.3239954361791515,-1.3232695832761157,7.6075585929655904,-4.2465264216067675,10.16923403128099,3.0050002374303837,-3.428691022812241,7.077378930647747,5.590297435873962,5.3182558260471495,9.23552840466926,11.71771395590143,12.134897766994733,5.6145131609063785,-5.787410300907909,10.250080856183713
6856,-2.733228644998855,9.605224964980545,-12.654950576028083,-13.264237061112384,-4.288804155642033,-2.3475599942015752,9.368227123521782,-4.762592934309904,10.17273947371633,3.1476544844739482,-1.6133064081788389,6.775090490882736,7.237226851911195,5.600793516136415,9.881575478751811,11.869880941481657,11.726949264362553,6.126325970855261,-2.8381712312504748,8.943425699702445
6857,-1.8058857862211029,10.72903346303502,-10.775375572747393,-12.78704331563287,-2.1995716833753054,-2.888192881055928,10.807382270237278,-4.771029989013497,10.288419074082547,3.6837223971923425,-0.1658428177309863,6.897810573891815,9.082552699778747,6.119995618219271,10.509007637140458,12.035881289387355,12.1560898970016,7.2293113298237515,-0.31418194583047,7.60729711863889
6858,-0.890944243533989,12.175416622568093,-8.335340704661638,-11.441383390707257,-0.24219971892882564,-2.8527415442130195,11.516753069504844,-4.640255641107798,10.563012064850838,4.388077741969942,0.9298467527275474,7.074671869993135,10.901585044632641,6.612090783245593,10.99409044022278,12.02665904783704,13.175961153582055,8.662387197680623,1.3879634169527755,6.294501665369644
6859,-0.022852117189287743,13.869800731517511,-5.55404221866179,-9.49427428519112,1.475229354238185,-2.1513115223926182,11.307514200656138,-4.783685571068887,10.984833637903407,5.006617641260398,1.8363857026016608,6.9375141301594585,12.517440320744642,6.785158150606545,11.199949507896543,11.620880419623106,14.462058543373768,10.096613206683445,2.075698917067218,4.876093107347213
6860,0.889333577477684,15.669975455252917,-2.640175942626084,-7.25106712153811,2.869492100862127,-0.8041607223621001,10.220492760051881,-5.530364912336911,11.458068366674292,5.304185484702833,2.744078009918362,6.256237198748762,13.805821968413827,6.417129351338978,11.011610360875867,10.666378419165337,15.683255035019453,11.212250118257414,1.7730952970168632,3.197335965514604
6861,1.9668701533531707,17.33661120622568,0.2133129240863601,-4.997285027237355,3.8573650856794,0.9924623840695781,8.468329874570841,-6.998412430762181,11.830813745632101,5.126982162203405,3.774026206149384,4.970383387808043,14.687849478599224,5.42459842526894,10.378703227283129,9.130875201037618,16.561403922178986,11.772368856336303,0.6841807551689958,1.2520899430838415
6862,3.257984950789655,18.595692949416343,2.835792572518496,-2.941782882581827,4.3729180547798805,2.875181594262605,6.324907315632868,-9.065490833142588,11.945324865186537,4.442687570916307,4.910083287098495,3.1963563054856197,15.11093584527352,3.8868010345616835,9.336267948424505,7.145787707331966,16.913723083543143,11.683807988097957,-0.89417221759365,-0.7766641156633933
6863,4.656577821011673,19.265122085603114,5.090757555504687,-1.1942755930418865,4.409666065156015,4.4514999645990665,4.031785403372244,-11.40536733760585,11.710460222018764,3.359406882429239,6.01038628732738,1.1444043292896942,15.071495590753035,2.026848122682535,8.022273899443045,4.94628309758145,16.68590768596933,11.00752499427786,-2.6490439687190026,-2.546297649958045
6864,5.909110746166172,19.3154159844358,6.865328368657964,0.20954645044632592,4.041105137560074,5.440339038681618,1.753973652246891,-13.583533626916907,11.115703488822762,2.0833200631723536,6.881171156481267,-0.9607865064469352,14.601798014190893,0.13457540123597952,6.645865133134965,2.8113341786831523,15.90842141634241,9.910290341039133,-4.316802556496526,-3.674884199588014
6865,6.675236495765622,18.85409953307393,8.034812536202024,1.260430183566033,3.394772484473937,5.746739878538183,-0.4166669709315638,-15.218916063630113,10.20195149401083,0.83732437415122,7.365581282368199,-2.9315266630045,13.763991395437554,-1.52937350423438,5.419470687418935,0.9714969893949856,14.635569107804987,8.579577035172038,-5.710613170061796,-3.91803995239186
6866,6.684881963836118,18.073676964980546,8.490268210879677,1.9491225420004574,2.593882023041115,5.498580520637825,-2.441010498817426,-16.076683291828786,9.013606508430605,-0.22032312932020748,7.426709226825359,-4.62163486503395,12.644127198901353,-2.8002718223849863,4.501864843213548,-0.43489484702829984,12.917682069123368,7.1430507438773105,-6.7147070002288824,-3.284361323872748
6867,5.862261329823759,17.157981151750974,8.131941412069882,2.26769232776379,1.7173338931868383,4.976939421377887,-4.288436609140154,-16.109025334859226,7.584554475623708,-1.0372415909056198,7.163743729915311,-5.888539251392384,11.336623003585872,-3.61660765758755,3.971887243457693,-1.357119002059962,10.781250462806133,5.650167536430907,-7.277503884489201,-2.014547948119333
6868,4.396150183108263,16.21800552529183,6.9650823492790055,2.2425768674753948,0.8007952814526504,4.483152943923092,-5.921520463569086,-15.414374497596697,5.9405019734492965,-1.641293168230713,6.764682054779888,-6.57342559700923,9.940677025406274,-3.9961047763790356,3.820777927824825,-1.790564354924845,8.26203600823987,4.11012854200045,-7.393272693675133,-0.4880701666285263
6869,2.6889023346303507,15.30577825680934,5.120946260166318,1.9610193389791712,-0.11898580178531448,4.251453135271226,-7.292630449683376,-14.191001565575638,4.15740025467307,-2.081515258716713,6.420981536888684,-6.528307919432363,8.544731047226675,-3.977338435339896,3.9937871442740507,-1.737536466010523,5.45275427420462,2.5539875715266573,-7.118178493629355,0.9352506288242854
6870,1.2159015678645004,14.428236435797665,2.8843570104524243,1.5723906376745247,-0.930684501564059,4.366669980010679,-8.367743987182422,-12.642802027466232,2.394162709697103,-2.3679382391088697,6.252591350270846,-5.666560277714197,7.215713985809112,-3.5780324010070967,4.429595170519568,-1.1818964126039475,2.538836398260468,1.0841071869993053,-6.551942931868464,2.0466443474479217
6871,0.3657224536507214,13.592317151750972,0.6556430749980867,1.2657176488899058,-1.432186760814841,4.7654975194933975,-9.134953172961014,-10.92304904371709,0.893833347371628,-2.4448377941557915,6.287192073548484,-4.011643864194704,6.005017687953005,-2.7898460773632423,5.089877180132752,-0.10519971160448094,-0.2108424701304683,-0.12009059281300916,-5.817212172579535,2.771199368429077
