,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5091,-24.892485660791948,-7.743213200274658,-17.182225150377658,-20.28646140077821,-35.82807696772717,-9.523802540321963,-32.37679954863814,-11.876093738612965,-30.047792341496915,14.317790237888154,-19.256326592813004,-5.427111714656293,-18.006199719234008,12.130438083466828,25.45742371252002,-7.2686672007324375,-14.643804624093988,-27.56590345616846,-4.516828427557819,3.3185477859159165
5092,-26.586472628976885,-8.778228656443119,-19.332416214236666,-22.40527571984436,-36.6895290437171,-9.904144730601967,-33.23697416342413,-12.688097752651267,-31.144690500953697,13.042673221637301,-20.0242163323415,-5.8304992011902055,-19.06268175478753,11.236817869840522,23.663515114061184,-7.088831471732675,-16.515003332265195,-29.288710540169376,-5.853052930495181,2.741213005264356
5093,-27.482295005722136,-9.495135913939112,-21.214499226367586,-24.04138653696498,-36.557674134126806,-9.994908207827876,-33.48476108949417,-13.002956451972238,-31.540124006713977,12.246221627374688,-20.292048842298012,-5.700251830930039,-19.50696393530176,10.77766494239717,21.747620730907144,-6.932973839932885,-17.846332385137707,-30.361465293354698,-6.207478332188934,2.4102841359578786
5094,-27.23627250812543,-9.884624488899057,-22.633163685511555,-25.064379221789885,-35.186383074387734,-9.793931936827647,-33.30069080155643,-12.826695840390641,-31.4318096116579,11.980075708094915,-20.151165845731292,-5.060395817807281,-19.457987946898616,10.83691048142212,19.78508472419317,-7.064853374532703,-18.52946842145418,-30.73532958724346,-5.274565493247913,2.367306360723271
5095,-25.762015556878012,-9.988591558709082,-23.487203241016246,-25.41158700389105,-32.54752681712063,-9.331470410009915,-32.794497509727634,-12.19999144365607,-31.02262189700161,12.268069426718554,-19.691360900892654,-3.970364427862977,-19.03469547570002,11.444177256427839,17.93377105058365,-7.472481026932201,-18.567905743190654,-30.452405256733044,-2.919877192339996,2.5291893141069597
5096,-23.352497507896548,-9.867555268482487,-23.806802243076216,-25.103334241245136,-28.938218425268943,-8.655066401159683,-31.96618121400779,-11.202687812314043,-30.424313810025183,13.078424166018166,-18.98384958846418,-2.5300561295490978,-18.3210453589685,12.505659830624833,16.362307118333707,-7.916075825131628,-18.066473409628436,-29.617104852368964,0.5795644174868109,2.6753137499046247
5097,-20.616201485008016,-9.560309300984201,-23.728678042572668,-24.212449883268484,-24.961474352025636,-7.82090682475013,-30.783883595330742,-9.968863531242857,-29.638604626840625,14.305873256427866,-18.102943818722824,-0.898802657358666,-17.378257582207993,13.774501791409147,15.131685819790942,-8.023977262531474,-17.177173556725407,-28.38436312657359,4.547499374380074,2.5377848691538807
5098,-18.3400238736553,-9.13823403250171,-23.494305441062025,-22.90999727626459,-21.415456316777295,-6.928399298695351,-29.375037929961096,-8.730519747310607,-28.66205579522393,15.708104741588471,-17.200363741817352,0.6679593984893546,-16.318277261768532,14.860670006866538,14.141448273441664,-7.5324262699321025,-16.095687095139994,-26.98658220798047,7.9980547219043,1.951854533455399
5099,-17.170008484321357,-8.689779059739067,-23.36824139024948,-21.42123805447471,-19.012180831311515,-6.072629370565344,-28.068846848249034,-7.778411144579243,-27.556561255207146,16.95342930418861,-16.49749692378119,1.8591537944609726,-15.305523787289246,15.31488580605781,13.147622909895468,-6.477389993133443,-15.01245348256656,-25.691529766536966,10.02276075226975,1.0006131082627538
5100,-17.3164951622797,-8.278566022430757,-23.5014076411078,-19.95280319066148,-18.092712595101855,-5.3141060251773835,-27.25822961867705,-7.349058372777915,-26.440751058518355,17.741936244144355,-16.20179744747082,2.4231375530632464,-14.497419978637382,14.860670006866538,11.927765062943458,-5.062682258335258,-14.063750496070796,-24.723187563897156,10.193862670328805,0.017854647898063014
5101,-18.49777875761044,-7.938733361409929,-23.89202864362554,-18.668981245136187,-18.511132174868393,-4.659312368047606,-27.236990739299618,-7.546409997711157,-25.457325122453657,17.9226771296254,-16.43557033188373,2.2562185931181786,-13.953436678873896,13.483211224536486,10.442408743419538,-3.5880292805371425,-13.324705628137629,-24.189336297398338,8.75986564278627,-0.5551823552300359
5102,-20.06218135683223,-7.6376943831540345,-24.364324946669715,-17.6527633463035,-19.71540701579309,-4.06070562539101,-27.983891330739304,-8.295140971694524,-24.650984625925084,17.569140012970173,-17.138437149919895,1.4304755564202312,-13.591364193179228,11.478737154192395,8.903235165941854,-2.281222983138804,-12.791824576791022,-24.04787413214313,6.5029498664835295,-0.41478828946365187
5103,-21.258489226825365,-7.262171533989466,-24.63598409842069,-16.907536887159534,-20.972423820553903,-3.4102340386053225,-29.127251003891057,-9.357224144045176,-23.903099517204552,16.949456977035176,-18.08591400595102,0.20513864591439468,-13.185563146410324,9.316274979781774,7.654674781414503,-1.1782305119401997,-12.365519735713734,-24.108500774395363,4.356028180361612,0.42757610513465405
5104,-21.53080420508126,-6.64147260975051,-24.44600024719615,-16.38079727626459,-21.665101612268256,-2.584718602883952,-30.06176169649806,-10.435878826886405,-22.94374344670787,16.423123629205776,-18.994686742046238,-1.0948059815365854,-12.489404454108502,7.410543474479262,7.0016920515754855,-0.159161380941498,-11.883306063019754,-24.11692114137484,2.9586958495460145,1.6366841817349442
5105,-20.713859270313577,-5.634388605172804,-23.666533792172118,-16.009877743190664,-21.499843458915084,-1.4869127354848524,-30.21751347859923,-11.28403886381324,-21.470323818722825,16.27416136095217,-19.637175132982378,-2.1823082963302074,-11.359458435950266,5.97383915312426,6.998104234378566,0.919852993057134,-11.16697415793087,-23.845785324635692,2.4290946746013304,2.7612693003738396
5106,-19.027384439459833,-4.202125837491412,-22.354402333714805,-15.735498910505836,-20.545213913481348,-0.08007883848325026,-29.318400918287942,-11.764612668039991,-19.30575519371329,16.629684641184106,-19.965386070038914,-2.8866557257953787,-9.84295193789579,4.95679073319598,7.42864229800869,2.058812610055668,-10.073257639429306,-23.165419672693982,2.4576116609445045,3.437452964064997
5107,-16.918351883726256,-2.451754871137556,-20.710243023117414,-15.511930972762645,-19.098326038910507,1.6055285957122178,-27.474158225680938,-11.859522228122387,-16.4998965789273,17.445997871213862,-20.078402100251775,-3.178763905699247,-8.155029480430315,4.171787341115412,7.905821985198738,3.1018598382543416,-8.521787562066065,-22.0421427176318,2.632787434195439,3.57068406729228
5108,-14.85627018631266,-0.5974168349736733,-19.000388362096587,-15.257876498054475,-17.49672840375372,3.4856291953917786,-25.130801867704285,-11.597391062180524,-13.320955047837039,18.595986582131694,-20.151165845731292,-3.1231242523842244,-6.57905213931488,3.4707151293201868,8.049334673075446,3.7612575112535183,-6.5282882847333426,-20.51132000076295,2.7590769451437893,3.3858796337834685
5109,-13.145380909132527,1.126574427100027,-17.48051755230029,-14.853083035019456,-15.963695321583888,5.443527061264977,-22.840542708171213,-11.023414198825066,-10.138574964522778,19.940619323567567,-20.329204797436486,-2.831016072480356,-5.354652429236296,2.799265687037437,7.5757428030823135,3.689323219653602,-4.187105960784307,-18.630210017547874,2.9790651255054286,3.315682600900276
5110,-11.900244146486614,2.586768646372172,-16.333512244907297,-14.143424202334632,-14.560759083543147,7.358204223697264,-21.024618521400782,-10.188812670481433,-7.286295894712754,21.396477225299463,-20.629548768139166,-2.44280303685054,-4.590277181658665,2.261118707560822,6.359472773327219,2.598319797054984,-1.6624727830929977,-16.457755336842908,3.6593989425497533,3.769814425879295
5111,-11.117103829709318,3.7800623282215655,-15.657027690547032,-13.006953852140079,-13.265064838635844,9.091354431677733,-19.852940342412456,-9.16589852292669,-4.9618345912871025,22.929795506523234,-20.954663375600827,-2.0925261284809666,-4.259689259937447,1.9599538841839994,4.400524583810167,0.3443786602578598,0.8342059787899658,-14.06973926146334,5.105617535667935,4.918753617151134
5112,-10.754643203479059,4.8057673005264405,-15.488350439459827,-11.408104357976654,-12.067822259555964,10.5154766100557,-19.240552653696504,-8.055607320057995,-3.1909801959258455,24.510781713588166,-21.148183975280386,-1.871232052796218,-4.250943547722601,1.9155197299152888,1.781418030060264,-3.0125549477378684,3.0775478474097873,-11.59246729610132,7.289203918516794,6.610645368886848
5113,-10.735862860151066,5.820610041657135,-15.774213991302354,-9.424785758754865,-10.997160393682766,11.55061245746548,-18.943208342412458,-6.961887627679875,-1.856821933012898,26.08183710276952,-21.090901877775238,-1.8105342491798302,-4.4188612222476635,2.0142622949568683,-1.35074638284887,-7.232700054932508,4.906814931868473,-9.192662706950486,9.794624861524348,8.458689703974969
5114,-11.000665701075764,6.900626169832918,-16.411636445410846,-7.280565992217898,-10.151530906843671,12.157863340810259,-18.748518614785997,-6.015805028763266,-0.8235369897001643,27.497971732967123,-20.782817083085376,-1.9041100297550946,-4.681232588693074,1.979702397192316,-4.823753429465182,-11.968374251926463,6.204948115968572,-7.107779842832075,11.904881850919327,10.00732220492866
5115,-11.466418215609984,7.988401034561689,-17.256798250858317,-5.28200412451362,-9.63290159578851,12.350195471122305,-18.57506776653697,-5.322814590066386,-0.012038664835587909,28.556596919356075,-20.316819479056996,-2.1140232672617705,-5.011820510414292,1.550172239261439,-8.400807174792106,-16.84791703212025,6.938751530937673,-5.583693419546808,12.939641069657409,10.915585854886697
5116,-12.007292103456173,8.910138937056539,-18.135695506523227,-3.7441277042801566,-9.486982162508586,12.19027886839094,-18.46887336964981,-4.952215355458925,0.5690766610208247,29.065054794995042,-19.84308105104143,-2.4023378344396145,-5.4053775600824086,0.5824951018539473,-11.755416253910136,-21.59558027771422,7.143168196536208,-4.7972311436636925,12.568920247196129,11.061710290684362
5117,-12.493702995651184,9.412905065690094,-18.883202061341265,-2.9091353307393,-9.657514512245367,11.714851130540936,-18.50427150194553,-4.956734858319992,0.8286873539330086,28.886300073090716,-19.469973334859237,-2.794344482795455,-5.881144304570087,-0.864083476005213,-14.553913667505924,-26.115451599908454,6.902061360189218,-4.819124097810331,10.955673591210775,10.540246617837791
5118,-12.816724900892655,9.274799555046926,-19.378580514534214,-2.876955097276264,-10.009127604486153,10.936878468604565,-18.70250104280156,-5.361983614862297,0.663636847180892,27.994512627145802,-19.248585768825823,-3.3557991662470457,-6.449615598535143,-2.5673927229724853,-16.552327846189073,-30.479465290302898,6.342973044022284,-5.561800465400168,8.678388538948624,9.55319037994964
5119,-12.927528926527813,8.422890281528959,-19.545482215609976,-3.5679832684824913,-10.37832135133898,9.860682952925922,-18.975066661478603,-6.142351108873131,0.04641672297245325,26.49495912672618,-19.16188854016938,-4.146135150835434,-7.124784581521336,-4.221330687418963,-17.66455117723355,-34.80751183489741,5.645859799801639,-6.781069604028382,6.40925119707024,8.306834898146024
5120,-12.850529518883043,6.94717858915084,-19.35904946440833,-4.726471673151751,-10.634998908674756,8.533807357290002,-19.16621657587549,-7.187862770733206,-0.9473248697642527,24.6100898924239,-19.16962936415656,-5.1312099220264,-7.906651253528658,-5.549418187228227,-17.998218176546896,-39.111580282291925,5.013391142137795,-8.131696467536432,4.66971503013654,6.921517943083843
5121,-12.67962839459831,5.058702112153815,-18.8405888610666,-6.018762101167315,-10.733450574502175,7.055659299610898,-19.169756389105064,-8.308699480277724,-2.1697301853971203,22.606050843518737,-19.23155595605402,-6.150427207751585,-8.784720759899301,-6.349232964065031,-17.79012477912567,-43.235813000686676,4.608052112916768,-9.256657495994508,3.6145865354390487,5.430189142442964
5122,-12.55004402563516,2.996429936369883,-18.06112240604257,-7.129827003891052,-10.751031229114215,5.553739855039295,-19.010464793774325,-9.275873092545979,-3.4798185827420505,20.70330613702602,-19.347668315861757,-6.948350417792021,-9.739752533760598,-6.522032452887792,-17.28065473716336,-46.82053853208211,4.478762939803165,-9.903341680018311,3.0483206637674236,3.805629238574801
5123,-12.581970609292746,0.9776066852826784,-17.093447649805444,-7.8496480155642026,-10.84245063309682,4.207414942854966,-18.897190770428022,-9.866421466392016,-4.798503360646987,19.03294256900893,-19.516418278782332,-7.253103973449305,-10.728018014038309,-6.038193884184047,-16.642023276112013,-49.506085418478705,4.5678676401922695,-9.967336469062333,2.579827316700971,2.0320797138933333
5124,-12.85240755321584,-0.8286271842526851,-16.03521984298466,-8.124026848249027,-11.201095987182423,3.1874063416495044,-19.14497769649806,-9.961331026474415,-6.127503795223931,17.606877120927756,-19.750191163195243,-6.906620677805755,-11.711036066987116,-4.956962796978736,-15.953162374303819,-51.04068363927675,4.712881172198069,-9.522741092545969,1.8383856717784113,0.2026590814068756
5125,-13.365110926070042,-2.2655451938658686,-14.994747536278322,-8.008855486381325,-11.971128659189747,2.6298592672617715,-20.005152311284053,-9.560601772793174,-7.513240341496915,16.365524885481044,-20.036601650720993,-5.926604056916155,-12.653823843747627,-3.4215159105821584,-15.264301472495625,-51.520245583276136,4.7338469840543285,-8.756487697413597,0.681410797283867,-1.4376593400473094
5126,-14.06373969787137,-3.185731349050121,-14.071461530327301,-7.609143112840467,-13.187709958342872,2.6168930562294985,-21.541431252918294,-8.766675770199141,-8.95571299946594,15.257245609674229,-20.34468644541085,-4.495147521629665,-13.524896780346392,-1.6392126115816232,-14.614906559853525,-51.2325084168765,4.518947412527663,-7.863928797589075,-0.7688816510261987,-2.5450533485923614
5127,-14.88819676997025,-3.5007360531013916,-13.370119275806818,-7.053610661478601,-14.787549528038454,3.1182532161440477,-23.56620442023347,-7.772385140764488,-10.375835067978947,14.254233003433285,-20.65741573449302,-2.919533702754256,-14.315509164568564,0.09371940489812047,-14.12696342107272,-50.70499027847717,4.03323943785764,-6.981474338139926,-2.2273218097200242,-2.8215437026016694
5128,-15.799043421377892,-3.215214547951472,-12.981273823300523,-6.448961011673152,-16.622969869535364,3.993472460822465,-25.704251610894946,-6.781107513237211,-11.608556040283823,13.38230719325552,-20.993367495536738,-1.501987080796523,-15.02741013885711,1.4069955199511455,-13.933221292439166,-50.345318820477615,3.323896136720842,-6.146173933775845,-3.4250352361333896,-2.1181407812619284
5129,-16.801913755092702,-2.476582828107114,-12.974171623254746,-5.89173486381323,-18.533987025864043,5.041574519264518,-27.590972062256814,-5.952531988708333,-12.43552785015641,12.669274469214926,-21.391245848477915,-0.4068975405508528,-15.665847130540943,1.9402053711756828,-14.184368496223403,-50.32134072327764,2.4660450016022035,-5.314241676203556,-4.300914102388063,-0.48641791485466435
5130,-17.98131931609064,-1.5734658933394332,-13.407405826047146,-5.510653151750972,-20.427423527580682,6.009718276340889,-28.99627791439689,-5.402659140611897,-12.714050580300608,12.083356214084084,-21.919170044403756,0.34297324162660914,-16.229070997177093,1.3773727504386741,-14.93063447318228,-50.465209306477476,1.4876404483100696,-4.446943877317465,-5.034208036926863,1.798567135118632
5131,-19.44806413000687,-0.881386592812996,-14.305834131837946,-5.464923346303502,-22.299763243762875,6.6709950389868045,-29.941408046692615,-5.200788012817588,-12.457878439612426,11.495451795376525,-22.634422180819413,0.8348783584344219,-16.729325735866343,-0.4394904463264133,-16.114614148165114,-50.345318820477615,0.34675085313192033,-3.574593858243687,-5.967120875867884,4.312766986343169
5132,-21.288537776150154,-0.71224613595788,-15.642823290455478,-5.886653774319067,-24.179135221789885,6.89790373205158,-30.59627349416343,-5.361983614862297,-11.828623382619979,10.744681963378355,-23.532357763332573,1.199065180132751,-17.156116491950876,-3.441264423590475,-17.535389758144515,-49.47011827267875,-1.024762672465089,-2.793183802548257,-7.3644532066834785,6.634999441519793
5133,-23.461423499198904,-1.1886325603112802,-17.292309251087204,-6.7944750972762655,-26.058507199816894,6.7120547072556676,-31.1307852918288,-5.82447940764478,-11.063545512779436,9.715849230640124,-24.523183233691924,1.5556647763790319,-17.47271127412834,-7.287287331960044,-18.902348110170152,-47.44396905928133,-2.6321415814450235,-2.1936536736095222,-9.189540332646708,8.507397849240858
5134,-25.762015556878012,-2.172440355230025,-19.035899362325473,-8.04103571984436,-27.823604922865645,6.277686637674529,-31.59450082490273,-6.434612293888772,-10.344888097962926,8.432787560082406,-25.461371100938432,1.998252927748529,-17.609144384679954,-11.399915165941891,-19.935639462882442,-44.170958791485475,-4.356579606622409,-1.7776875448233778,-11.079809141680045,9.90131035934996
5135,-27.825975288624406,-3.3129746285191075,-20.577076772259094,-9.31300178988327,-29.21423470267796,5.849801673609525,-31.852907190661483,-6.961887627679875,-9.719071593194482,7.084182491493102,-26.15030443579767,2.598908276035704,-17.456968992141615,-15.10276135500117,-20.437933870450916,-39.77097795529107,-5.941245552758062,-1.3970869573510347,-12.428255210193058,10.93993992751964
5136,-29.26830565621424,-4.200574090180815,-21.63175347905699,-10.236066381322956,-29.917460887159535,5.679079895017933,-31.697155408560317,-7.1411612411688505,-9.094974364538038,5.960013907072565,-26.39646263859007,3.4575292896925283,-16.876253701075772,-17.739187841611383,-20.333887171740304,-34.519774668497774,-7.087376600900276,-0.7941886816205086,-12.61972640421152,11.762248027008464
5137,-29.873032711375608,-4.560579466239409,-22.05255883176928,-10.540931750972764,-29.731105948271917,5.905988588082707,-30.99981220233464,-6.753990496070811,-8.353966360265511,5.286704454566269,-26.0837333495079,4.679072587472341,-15.7655482497902,-18.89447585259788,-19.702431345082793,-28.72906419470513,-7.601038991378646,0.2819342183566036,-11.324240453192978,12.402616878004114
5138,-29.688985346761278,-4.344886590066372,-21.873228280613407,-10.163237431906616,-28.66044408239872,6.53484982314794,-29.813974770428022,-5.706972333257047,-7.399768118104834,5.127811368429089,-25.1842496021973,6.340674961470967,-14.102113786526296,-18.474819951171156,-18.76242323949036,-22.626638457312907,-7.466508365300978,1.9609553940642392,-8.627348316166966,12.734978339818412
5139,-28.997868712291144,-3.708670192721442,-21.280194576791025,-9.252028715953308,-26.91468507942321,7.472739087815674,-28.302474521400782,-4.0633797927824915,-6.213467600823992,5.324441562523848,-23.769226977340356,8.422103810482945,-11.952417724116895,-16.756699319447648,-17.843942037079437,-16.44028937972078,-6.830545405661091,4.1974048638132295,-4.981247919432391,12.581690941481646
5140,-28.199704120851457,-2.923486053559163,-20.51670807186999,-8.085071828793776,-24.831377507896544,8.589994271763183,-26.660001182879384,-2.0296035053025197,-4.843204539559019,5.560795028152903,-21.978000306706342,10.756440174563208,-9.45988974288549,-14.238763910887336,-17.21607402761884,-10.409797933928445,-5.9290154958419095,6.787509746700236,-1.0133129625391284,11.79949543221179
5141,-27.570562619363706,-2.1910613229571947,-19.719486116731513,-6.899484280155644,-22.683021514305334,9.830428460517284,-24.921952887159538,0.12318635751887452,-3.313048799877932,5.527030247348751,-19.95764524605173,13.061692174410618,-6.769708665598545,-11.488783474479312,-17.054622253757547,-4.798923189135593,-4.920909375753408,9.492131620508125,2.78352007629508,10.394122182040125
5142,-27.172419340810258,-1.5796728825818214,-18.868997661249708,-5.818905914396888,-20.606746204623484,11.202685794766158,-22.950276918287944,2.095196105897603,-1.6212811056687313,4.9867937544823455,-17.84904479194324,14.948382236820017,-4.016558460364699,-8.970848065919,-17.395464887464726,0.020674348058264513,-3.8429172161440386,12.112549824521249,6.168893740749191,8.536049699397264
5143,-26.88132401922637,-1.047423555046917,-17.84095420462348,-4.834868249027238,-18.597277382467386,12.741342837262536,-20.543203922178993,3.63182707866025,0.23725637140458922,3.8467358614480887,-15.785341116960405,16.067497990997175,-1.3298756679636927,-6.976248252079067,-18.188372487983532,3.6653451224536298,-2.63913018539711,14.547719954985887,9.15095574120696,6.517526855878533
5144,-26.47754663767453,-0.487242775921259,-16.498638395971614,-3.8711549416342415,-16.580776298466468,14.468009939726869,-17.59099968871596,4.580922679484237,2.2436515941100144,2.154524494087134,-13.88574291050584,16.22430065033951,1.167899740596619,-5.6136008545052505,-19.336473990997188,5.83536291905088,-1.2239378850995588,16.770696837567712,11.843774023041096,4.66231955825131
5145,-25.80708838086519,0.18776730418860588,-14.824294735179672,-2.8752614007782107,-14.543178428931107,16.350271574578475,-14.22109749416343,4.898794380712588,4.287870891279464,0.019398649118798517,-12.278747850766768,15.441551891203172,3.3315889425497742,-4.853283103685079,-20.78236432135501,6.470782494850056,0.3991653827725705,18.774744178683147,14.304382558937945,3.2325922354467016
5146,-24.896241729457543,0.9853654218356649,-12.972396073243301,-1.8776741634241247,-12.589967701533533,18.282237018387125,-10.819336980544755,4.639676216678103,6.153285472800789,-2.4394718588540414,-11.077371967956056,13.903874199588003,5.003769118028527,-4.640986588845678,-22.53321911345084,5.691494335851047,2.079924633249415,20.499235336079956,16.47574737621116,2.3873626558327548
5147,-23.889615327077138,1.8279642114900483,-11.191519411764702,-0.9817087159533067,-10.905740989700162,20.10182863324941,-7.881292000000009,3.9361402713054012,7.588881026321809,-5.110861869535356,-10.3450900187686,11.914756593575948,6.075993435568773,-4.853283103685079,-24.553160195315492,3.8451808514533923,3.5772330299839843,21.85659849317159,18.21935739833674,2.1696085946440773
5148,-22.867964650034338,2.592975635614562,-9.645015351796747,-0.28221206225680895,-9.580159631952393,21.659934992294197,-5.828200326848254,2.9764991638055918,8.419291388418399,-7.855739932555116,-10.057131366445413,9.791598004577704,6.560505892271298,-5.312436031128428,-26.666384524300007,1.3634477912565615,4.683179605401699,22.792943301289387,19.510769494163398,2.487644131380172
5149,-21.701705329365993,3.202812328679336,-8.279617392996105,0.20557252918287894,-8.509497766079196,22.8765977941558,-4.826433182879384,1.9686500257877384,8.637639454642555,-10.475489690241847,-10.102028145571072,7.802480398565649,6.604234453345533,-5.781463215075938,-28.553576369878705,-1.3700552895399483,5.336614074921803,23.36047603570611,20.44368233310442,3.1466366849774867
5150,-20.124156489814606,3.6248875971618264,-6.876932883955135,0.527374863813229,-7.451142358434425,23.73020668711376,-4.776875797665376,1.0752949602502397,8.386625142290375,-12.76752245777065,-10.351282677958345,6.116851810635536,6.422323639276715,-6.067816653696525,-29.848778377965985,-4.079580273136514,5.617905383993293,23.71581552224002,21.229936385137684,3.903045529106578
5151,-17.93624649210346,3.8467874625772533,-5.220344723277634,0.7475554085603111,-6.1923674882124065,24.22292270634013,-5.445900498054478,0.38230452155336003,7.8674037564660075,-14.596779111924917,-10.7058124165713,4.8105844953078485,6.184440267032875,-6.097439423208996,-30.329545882352953,-6.6332476249332615,5.693032876478224,24.044209834439613,22.01619043717095,4.526223270008386
5152,-15.250657396200506,3.856097946440838,-3.292097410849161,0.8847448249027234,-4.740205417257955,24.352584816662855,-6.60695923735409,-0.11936029602503329,7.2312715950255555,-15.965245816281367,-11.174906350194556,3.8735621519798555,5.9220689005874645,-6.003633986419494,-30.08916213015947,-8.971112101930288,5.687791423514159,24.466912256809337,22.765779792477275,4.858584731822684
5153,-12.621409330281534,3.6248875971618264,-1.3869322485694626,0.869501556420234,-3.4392369759670416,24.108387842221717,-8.185715937743197,-0.520089549706273,6.488544314641027,-17.05763578347447,-11.879321333028155,3.213473537651634,5.484783289845113,-6.117187936217313,-29.59404335698483,-11.10516275272758,5.628388289921422,24.965397981994357,23.205756153200554,4.904427692072932
5154,-10.856057057450222,3.181087866330973,0.006874510414285773,0.6289966536964986,-2.869623766536966,23.54003559197376,-10.252966863813235,-0.9178058014801342,5.556696661936366,-18.142081096360712,-12.96458485603113,2.725362033569846,4.6416966323338595,-6.842945789272932,-29.511523561455725,-12.963465285725192,5.474639002975515,25.43020223926146,22.936881710536326,4.83279806668192
5155,-10.70581431082628,2.6255623291371073,0.4418842632181317,0.14629315175097268,-3.564059623712521,22.77070707072557,-12.900747159533083,-1.3712625885404837,4.356641935759514,-19.4747968563363,-14.520490477454798,2.308064633707177,3.209148971541916,-8.477135240711092,-30.469470753032745,-14.498063506523238,5.214313505760287,25.740071744106203,21.637321904325905,4.908725469596392
5156,-12.495581029983981,2.121244453192955,-0.23104919111924538,-0.49731151750972735,-5.759883384756238,21.98841233844511,-16.07595962645915,-1.872927406118876,2.9021343450064805,-21.200773004501404,-16.48820793499657,1.8692700950637042,1.183642022583344,-11.079001829556752,-32.751322490272386,-15.625034074921814,4.926033592736712,25.847852441443507,19.225599630731644,5.329907666895545
5157,-15.945530099336235,1.8372746953536323,-1.7544711009384262,-1.1307540077821017,-9.214482016021975,21.398449736476696,-19.46710070038911,-2.3685662198825153,1.356505120317384,-23.32398186800945,-18.66802396978714,1.3596614522011117,-1.2179305516136498,-14.386877758449707,-36.19203918211644,-16.344376990920892,4.784514362706957,25.8141709735256,15.94614620126647,6.1393224338139865
5158,-20.27627727077135,1.8822753673609567,-3.5708587626459107,-1.5694214007782108,-13.301984213321127,21.16721897306783,-22.560897463035026,-2.7828539821469533,-0.020635045395594354,-25.739156777294568,-20.75959461112383,0.7779741675440581,-3.6247505531395525,-17.946547228198696,-40.23909698023958,-16.716037497520432,4.985436726329448,25.758596551461054,12.230790266269903,7.2338231097886565
5159,-24.509366656900895,2.2795226788738887,-5.071198522316315,-1.7150792996108954,-17.261147631952394,21.396288701304652,-24.875935315175102,-3.0886736757457935,-1.0040609814602925,-28.33904489921415,-22.505924502632183,0.15708621805142098,-5.700982632944237,-21.29392018310829,-44.25027660639354,-16.90786227512018,5.638871195849552,25.74512396429389,8.462474213778869,8.425740076295103
5160,-27.80531691096361,3.0103956621652594,-5.838236127260239,-1.5829709727626469,-20.455552574959945,22.120235483939883,-26.10071069260701,-3.322181323567568,-1.5060896061646494,-31.062075162890046,-23.76303431815061,-0.46633080659190007,-7.276959974059672,-24.137706056305817,-47.78786436255437,-17.111676101319915,6.702886147554748,25.735019523918517,4.857112368963122,9.534566677347977
5161,-29.679595175097283,4.068687327992681,-5.740580876630804,-1.256087548638133,-22.521279491874573,23.332576215457394,-26.2033652762646,-3.543636963759832,-1.5868955834287064,-33.87448278751811,-24.50770158571756,-1.0530762415503192,-8.37717057068743,-26.38903653925386,-50.7155231952392,-17.519303753719413,8.027226596475172,25.628922899977113,1.4758125597008949,10.442830327306014
5162,-30.034543663996345,5.469915149462125,-4.872336921034558,-0.810645369649805,-23.40382835339895,24.996573297932407,-25.44584524513619,-3.798235624933252,-1.4184065244525872,-36.72065519295032,-24.781726754863815,-1.577859335317008,-9.14329496070803,-28.09728291447321,-53.11218508278021,-18.23864666971849,9.41970593392844,25.379680037384603,-1.6325389517052216,11.10039028839551
5163,-29.026039227283135,7.2544245566491234,-3.400405961547261,-0.24833813229571966,-23.213957283588922,27.025785324483103,-24.17859210894942,-4.064886293736182,-1.1484801748683955,-39.46553325597009,-24.61297679194324,-2.010331186083774,-9.696023972686362,-29.34143923399713,-55.117774895857195,-19.305671995117137,10.766759345693147,25.100123853665977,-4.28869253681242,11.46140360036621
5164,-26.89259222522317,9.37411138292516,-1.4384231989013463,0.49519463035019484,-22.08352119203479,29.25165155168994,-22.69187055252919,-4.266757421530489,-0.8200984374761617,-41.90255596459906,-24.00919252094301,-2.3049684411383256,-10.056347315938059,-30.136316882581852,-56.75381953765165,-20.624467341115462,12.045673868925007,25.06139016556039,-6.195256766613291,11.472864340428773
5165,-23.904639601739532,11.588454795147635,0.9425893664454144,1.4724575097276258,-20.13910079194324,31.397559477531097,-21.134352731517517,-4.330030461585421,-0.39371796169985895,-43.84105161547264,-22.953344129091327,-2.4200413604943947,-10.136807868314651,-30.437481705958675,-57.894745406271475,-22.135087464713536,13.24247229571985,25.576716624704353,-7.005953949797849,11.04881695811398
5166,-20.417129845731292,13.470724282902271,3.611241033646147,2.6241711284046696,-17.544196171206227,33.10477726344702,-19.513118272373546,-4.281822431067377,0.1581696702525326,-45.23931077347981,-21.502713713893343,-2.3606080944533474,-9.853446792553608,-30.24987083237967,-58.397039813839946,-23.8015652201114,14.252325566796374,26.794301689936674,-6.586346865033981,10.066058497749289
5167,-16.950278467383846,14.48711877134356,6.256810550698104,3.7301549416342414,-14.613501047379264,33.99944582467384,-17.814007922178995,-4.293874438696889,0.7427235483329477,-46.28601897840847,-19.827599403067065,-2.225302573891816,-9.251741792172133,-29.721598109407218,-58.28222966353859,-25.671856801709026,14.807919580987265,28.544053948271916,-5.1767929686427365,8.425740076295103
