,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1509,-6.2703917624170336,7.547266201266499,-0.5225544167238876,6.769321568627452,-1.370246603341728,5.2101335783932194,8.952610291599916,-1.0333798913557626,8.04624263859007,7.668737296711681,5.760010092927445,-7.923338822308688,17.028637893644618,1.3090839273670527,12.009267957885097,7.944834615701534,4.080267192492559,9.442431869077598,7.477660208285654,0.0999004193179216
1510,-6.93096390569925,7.276156545052263,-1.4194881620508122,6.694689254901961,-1.058855841153584,4.904276975661855,9.173079184863058,-1.787480219424734,8.384120567635616,8.536834530251012,5.311707123826964,-9.361922833905545,17.70537030167086,1.7795888300907876,11.11560096498054,7.903003415274282,3.664370310826274,9.708470491493102,8.062559578851001,-0.4091771683833061
1511,-7.365153680018316,7.016937663233389,-2.5123674332799264,6.654991215686275,-0.9420843053330303,4.732841427634083,9.478533293965064,-2.7602696426337063,8.58473558800641,9.106019932860304,4.720711229724576,-10.481007373159379,18.3578760125124,2.20666251102464,10.36414816937514,7.9903033118181135,3.2965703474479264,9.863355990844592,8.730012314030676,-0.9377011032272833
1512,-7.4858909434653285,6.8742483704890525,-3.6011070102998395,6.732799372549021,-0.919842108033877,4.816611070420381,10.036479710994133,-3.724009861905851,8.78359082749676,9.322596768444344,4.249936933852141,-10.961092967727167,19.17027792477302,2.628910500648505,9.86727634424353,8.254021749294271,3.0688172932021036,9.96904256687267,9.485287777523466,-1.4037189222552833
1513,-7.203783683680481,6.9455930168612205,-4.482861876859693,6.918586196078433,-0.8433845548180381,5.217926103303573,10.85800346410316,-4.555028423437856,9.063395987487604,9.125708736095218,4.057807089951935,-10.708504379644463,20.179723640802624,2.969121738002591,9.591626603799494,8.58139636133364,2.97828191760128,10.009130578469527,10.22826805905242,-1.7613928072022578
1514,-6.463107009842074,7.299938093842986,-5.012742735637445,7.110724705882355,-0.5820387365529889,5.952371576104366,11.787914159151606,-5.2653909324788275,9.41359238269627,8.468818664530405,4.139827432669567,-9.87044555428397,21.236007638056,3.0583970272373513,9.358114403295945,8.734171180285344,2.941501921263445,9.88157781429771,10.765743156328686,-2.0128062952620738
1515,-5.271987468528272,7.963443305104143,-5.0996763140306705,7.16947780392157,-0.07185833600366398,6.984881126726172,12.578646167391478,-5.941064826428625,9.756749654383157,7.334027641718167,4.398247690547037,-8.751361015030135,22.08717226581216,2.713360098573278,8.9384947347219,8.461359003585871,2.8481373151750953,9.471586786602586,10.876399794003209,-2.198935617914092
1516,-3.736070165255212,8.88854555306325,-4.743662612039368,6.958284235294119,0.6315511535820536,8.212203800106808,12.994950558022438,-6.678574947280079,9.997839635004198,5.76608294773785,4.707228433661403,-7.687477955291065,22.49741100480659,1.8157815149156908,8.169484630807961,7.61927875150683,2.5949211865415407,8.688048378118568,10.3968876974136,-2.3760362793926904
1517,-2.059679699702454,9.939690009613184,-4.01921612542916,6.383456627450981,1.3724943511100922,9.462904048218505,12.907502002594041,-7.539757521934844,10.062951527580685,3.825840883497368,4.992614283665218,-6.951458228427557,22.368201953154802,0.35842273929960733,7.038793975738152,6.235211641718167,2.095562005493246,7.503629853665986,9.292077775234613,-2.586473535973144
1518,-0.514474914625777,10.91948981979095,-3.0822653360799572,5.389417725490198,1.9354999702449058,10.49541359884031,12.312605491721989,-8.54572735957885,9.916889714503702,1.5831072059205011,5.2465402761882975,-6.685487463492788,21.76899497611963,-1.5453124824902762,5.676346850995647,4.4764824759288935,1.2906459317921701,5.943841766079201,7.642766937514311,-2.8427486108186466
1519,0.6278853472190389,11.585373185931182,-2.141174852521553,3.952348705882354,2.13289947127489,11.03699408010986,11.298941250629442,-9.705533664148927,9.549095510490579,-0.9066314576943615,5.471253543907837,-6.901275065232317,20.87422229343099,-3.7216992632944255,4.287563763790337,2.5631597433432525,0.11510066422522103,4.065171768062873,5.62811355001145,-3.11499747081712
1520,1.1456624577706527,11.685255690852216,-1.4415665311665518,2.0579582745098044,1.8826747516594171,10.824647776302735,9.972432881666293,-11.041799445487143,8.961328696421761,-3.5860985888456547,5.617317167925538,-7.525219060959792,19.859931237964446,-5.992187024643323,3.04099487388418,0.6862119676508733,-1.4791707154955387,1.936862788738848,3.4588921606775056,-3.347659124132143
1521,0.9285675706111194,11.009859705195698,-1.1973245728236814,-0.27469850980392074,1.251552403295947,9.673302220798043,8.414370591287106,-12.592229719996947,8.162388176699476,-6.365799627374685,5.573498080720228,-8.443570947432669,18.816568145876246,-8.209592181582362,2.0086251453421795,-1.0616047110704194,-3.4949974378576356,-0.35908696635385073,1.324799862668808,-3.4851725789272905
1522,0.012589677729453186,9.478327963073166,-1.5174609250019069,-2.9360550588235292,0.41886014190890186,7.5400985265888405,6.68017952025636,-14.355316287022202,7.189229349813079,-9.086434256198977,5.2173275513847575,-9.53923667719539,17.71506098054475,-10.260510988326853,1.188698847333482,-2.6457340837720302,-5.834771051041431,-2.718813103532457,-0.6143259784847732,-3.5011463640802623
1523,-1.447866835889224,7.15724880109865,-2.3936961992828256,-5.727621176470588,-0.408271570153355,4.557509617151135,4.8277481489280625,-16.272239320973526,6.09816520393683,-11.545744769359883,4.494874395666439,-10.72857764492256,16.492420329289693,-12.058081001297019,0.5566357482261344,-4.060719906919967,-8.29903080567636,-5.020229405661091,-2.237289997711141,-3.418499388723583
1524,-3.2252586660563107,4.255899848630502,-3.7032194674601353,-8.396917333333333,-1.0838783131151315,0.9885332082093479,2.951915051499208,-18.199719759517812,4.964866316929887,-13.54684313450828,3.4791704255741216,-11.946355738460364,15.084041666285191,-13.52750400518807,0.12648169466696757,-5.282918458533608,-10.63738980361639,-7.133960926222622,-3.461538830395966,-3.302515818265049
1525,-5.082755026779589,1.059659691157396,-5.2666439804684515,-10.666057254901961,-1.5634756923781206,-2.8259077354085664,1.1881639053940733,-19.928117711451897,3.8509250196078453,-14.973386423437859,2.389311077134357,-13.130678389868008,13.494770330968185,-14.606046012970172,-0.01924396429389308,-6.259586051117722,-12.653216525978488,-8.987120371404586,-4.225596566720068,-3.235148115663386
1526,-6.83460628198673,-2.1389586211947815,-6.9363206448462655,-12.382600470588235,-1.9290818104829501,-6.535149592736712,-0.3280216119630639,-21.2281866770428,2.7581010928511502,-15.816425180132754,1.5163000320439473,-14.189543133287556,11.789210849164569,-15.23579872892348,0.2493828528267299,-6.919791518730449,-14.281438671549555,-10.557841553063241,-4.492577660791937,-3.2816804463263907
1527,-8.379811067063407,-5.095005135881591,-8.641874659037157,-13.535431529411765,-2.321100537880524,-9.845024548409254,-1.5116562847333392,-21.921958978866254,1.6230424249637614,-16.19409222400244,1.1275460788891443,-14.974073251239794,10.080421141069657,-15.37333093125811,1.055263304188597,-7.1816912083619435,-15.645127766536968,-11.922656129701679,-4.239648203250166,-3.462253669794766
1528,-9.705599094529646,-7.634874546730755,-10.416423576714733,-14.292870117647059,-2.8785456076905493,-12.56071947966736,-2.3590451035324542,-21.93402458411536,0.32432413519493575,-16.29790591378653,1.3904606021210055,-15.293572723582816,8.476613787441824,-15.001752700389108,2.46862662302586,-6.985266441138322,-17.0003291700618,-13.189072859693287,-3.473834012359802,-3.7400586289768825
1529,-10.84679842114901,-9.661062503700313,-12.348280874341954,-14.934390431372549,-3.6959463584344263,-14.592620350041969,-2.9724166613259997,-21.315662315098802,-1.2823558086518638,-16.33191384664683,2.317402831464104,-14.999164832837415,7.058544445563439,-14.14519249286641,4.450846731059735,-6.323242225680932,-18.635624391851685,-14.499221965972374,-2.251341634241241,-4.040782497291524
1530,-11.83823710368506,-11.130762218966964,-14.48850278049897,-15.741054588235295,-4.760791554131383,-15.932934634622729,-3.497107993896382,-20.249364451209278,-3.2885060123598064,-16.458996122072175,3.7825333369955,-14.050703048447394,5.864975830930037,-12.876035678339822,6.861465161821924,-5.226537275349049,-20.71510880018311,-15.92781292469672,-0.6722889791714302,-4.277611224994278
1531,-12.67178859555963,-12.015435833981842,-16.776373780117495,-16.874830588235294,-5.9674307576104395,-16.626469351644168,-4.075992797436475,-18.977951298084992,-5.6712493244830995,-16.750748388189518,5.576868779736021,-12.576990822613869,4.918519527580681,-11.31009884824903,9.488038484779121,-3.7551702690165563,-23.182197785305565,-17.467557006485077,1.133346314946217,-4.390122233463035
1532,-13.290567070725572,-12.312705193865874,-19.02008804150454,-18.326190901960786,-7.161558725108723,-16.743357225299466,-4.787897938811312,-17.771390773174637,-8.291563055466543,-17.212540318608376,7.458842396887162,-10.882472678721292,4.214330196078431,-9.604216970168615,12.08652011444266,-2.0091723381399245,-25.7681144509041,-19.020056364690618,3.000457518883045,-4.379704547493706
1533,-13.594732099794008,-12.041595537651638,-20.93676646036469,-19.901409098039217,-8.176358976882584,-16.36931602960251,-5.631591748226128,-16.842339168993668,-10.903077882047759,-17.78709539482719,9.207111619745175,-9.338504024414434,3.7330264786755163,-7.927289239948124,14.430420773632408,-0.09948710124361071,-28.072522682993824,-20.446825141069652,4.762181448844134,-4.292890497749294
1534,-13.494891670405133,-11.2734515117113,-22.278027384145876,-21.316247215686275,-8.892279702449077,-15.61928550698101,-6.559039103685044,-16.306927936064696,-13.24710601480125,-18.418926989547572,10.627299471732664,-8.254547699397268,3.398698057526512,-6.448214853437099,16.328365801785303,1.8392981011673157,-29.747427131609065,-21.63306584786754,6.228821011673157,-4.21232705958648
1535,-12.935320891737245,-10.150962408789198,-22.923819680781264,-22.29758274509804,-9.246764721904329,-14.629634843366148,-7.518509873807879,-16.16666527504387,-15.112473748073548,-19.040019237048906,11.577836594186314,-7.7660982442969395,3.0982870124361024,-5.285223247730224,17.646919655756463,3.6671396850537885,-30.60044012359808,-22.524113014724946,7.247564660105293,-4.203992910811017
1536,-11.907893217212182,-8.819195676508736,-22.918300088502328,-22.665980549019608,-9.234253485923556,-13.515303781185633,-8.474285634546415,-16.323518143282215,-16.3812757628748,-19.57161692439155,11.987938307774474,-7.792862598001067,2.7251958757915613,-4.464855725032429,18.338677603112835,5.260362796978715,-30.64570781139849,-23.118144459296552,7.723563847562376,-4.300530134126802
1537,-10.45556325017167,-7.385168284428168,-22.425676477607386,-22.361099607843137,-8.88532901579309,-12.33083999481194,-9.431293065079718,-16.620633672541388,-17.03239468863966,-19.906326579385063,11.840751117418176,-8.102325437705042,2.227741026932173,-3.924378298313881,18.433487067978938,6.529848792553598,-30.04308171755551,-23.429737640344847,7.644523392080573,-4.480408845197223
1538,-8.652630845044637,-5.879796245975434,-21.64327427206836,-21.400407058823532,-8.248646118104833,-11.031436466010536,-10.390763835202554,-16.87099498146029,-17.101026142977034,-19.91885581780728,11.184588375677121,-8.426843226367588,1.6479154076447695,-3.5214330739299644,18.052493477683676,7.421035236438545,-28.979291054245824,-23.42427109330891,7.101778931105521,-4.67556682902266
1539,-6.6233160709544565,-4.238869379415579,-20.693904400091554,-19.841068078431373,-7.40066234607462,-9.498257189898535,-11.344076256351558,-16.896634392614633,-16.655801580224306,-19.476752690623332,10.103717557946137,-8.584083804379338,1.090701372396429,-3.087120856031131,17.35897979949645,7.9321033807888925,-27.591553500114447,-23.010635700923164,6.258680739299616,-4.8054406474402995
1540,-4.525506118562605,-2.3767741091020067,-19.599645230792706,-17.75771498039216,-6.445637999542232,-7.606621767910283,-12.249353555504682,-16.55276464301518,-15.772391578240635,-18.50663165850309,8.695888935683225,-8.533900641184099,0.6723870676737618,-2.486322287937746,16.493404499885557,8.084878199740597,-25.92089289723049,-22.070389610742346,5.294387182421612,-4.800579060654612
1541,-2.5379850125886976,-0.25308180209048636,-18.31358022980087,-15.217040470588236,-5.510075575646604,-5.290293738307781,-13.046243912718385,-15.72627068345159,-14.559902551613641,-17.026391633478294,7.045369984283209,-8.346550165255206,0.4236596432440676,-1.6731933022049326,15.533019735408557,7.9211908937209135,-23.968723860837724,-20.516068070191494,4.351171080338755,-4.623478399176013
1542,-0.8290883607232821,2.0941570635538262,-16.784653168535897,-12.327023215686275,-4.732988807507441,-2.6018726442359106,-13.68178552681772,-14.380955698176546,-13.17143543694209,-15.172064346990158,5.210586153353171,-8.145817512474249,0.26376344182497835,-0.7225321141374863,14.467291121080336,7.486510158846419,-21.763338695811402,-18.38775909086747,3.501047070267801,-4.287334398565652
1543,0.510630889448382,4.548412898756389,-15.040462008392462,-9.241691607843137,-4.222808406958117,0.2949984911879089,-14.1338083414969,-12.566590308842603,-11.804085692835889,-13.154856961013198,3.247715759822997,-8.000286339208055,0.0408778277256423,0.22812907392995818,13.238279539482715,6.8226671955443665,-19.392443547264822,-15.865858724956123,2.7422586976424865,-3.848402563057908
1544,1.4904602197299108,6.986021649805448,-13.17897951232166,-6.140480784313725,-4.005946983291373,3.1977140202944936,-14.402312356755921,-10.40684696925307,-10.649669435263599,-11.182396855115588,1.2376555800717184,-7.8865378359655125,-0.38228181643396697,1.0316066770427987,11.810870373998624,5.987861934843977,-16.98476840238041,-13.223694324254208,2.048459143968877,-3.385857306019684
1545,2.2206884765392494,9.318991586175326,-11.361653754482338,-3.1948862745098037,-3.9989962966353882,5.927045870145719,-14.511930968490109,-8.0706441528954,-9.845449572899977,-9.388925869535363,-0.7094848847180886,-7.7159150811017,-1.0606293376058602,1.6131024798962352,10.216666779583425,5.049388046997788,-14.67187247882811,-10.74188196993972,1.4161355001144473,-2.9740114540321967
1546,2.8429497573815476,11.51878484931716,-9.727854439917602,-0.5192384313725489,-4.025408905928132,8.379743085679403,-14.504540949721513,-5.714834728007934,-9.428381504234377,-7.778023786678874,-2.4656190719462874,-7.3964156087586765,-1.94894156771191,1.991919247730217,8.55398968276493,4.056351723811705,-12.5117550016022,-8.617217355306318,0.8786604028381824,-2.670509536125734
1547,3.4744985200274625,13.587779594110017,-8.34381667597467,1.8642318431372553,-3.8863951728084256,10.526583698481723,-14.414629054703584,-3.4465009411764695,-9.322794651407644,-6.244087025558862,-3.9150196487373154,-6.901275065232317,-2.9390059259937447,2.2549194241245107,6.954518895857172,3.039671678645,-10.483196742046237,-6.90072158602273,0.49048394369421366,-2.5038265606164645
1548,4.140875339436938,15.516463201037613,-7.212300258793011,3.99839843137255,-3.4429413641565603,12.365619577325088,-14.27791370748454,-1.309380611429006,-9.382627201342792,-4.651083854734111,-5.003755430838483,-6.310786511635003,-3.932300510566873,2.484139761348894,5.513063883726249,1.9920729201190213,-8.51688155321584,-5.535907009384292,0.276196486610214,-2.486463750667582
1549,4.750366332799263,17.22397840421149,-6.296047940489815,5.937250666666667,-2.720069951934083,13.867628753795676,-14.135040011291666,0.6678704487678351,-9.465336902723735,-2.916679278858625,-5.772274806439307,-5.808954879682611,-4.917519529411765,2.677167413748376,4.229624646372164,0.8589930128938743,-6.588760975967043,-4.422553596398864,0.18661730373083607,-2.6225881806668188
1550,5.143923374227508,18.558123291371025,-5.597819517204547,7.6934919215686275,-1.8818171412222497,14.93715279774166,-14.020494720378412,2.44453082169833,-9.48293471152819,-1.071301448386358,-6.311586648966201,-5.591494505836574,-5.943116376897841,2.754378474708168,3.019926103913935,-0.41594922621499997,-4.759663465781646,-3.484129688563357,0.11460266651408091,-2.908727288624399
1551,5.171785819638357,19.357183330739304,-5.171431013656824,9.197253647058824,-1.175627376974138,15.474837016556034,-13.949057872281976,3.9376494712748933,-9.40374457190814,0.7615471436636918,-6.708205566491188,-5.802263791256579,-7.055929334248875,2.599956352788583,1.7803801373311927,-1.8363912928969253,-3.188025929961092,-2.7060578271152753,-0.05752988097962408,-3.3372414381628133
1552,4.756171008926524,19.53792310154879,-5.135553663843748,10.32150211764706,-0.8378240054932498,15.449511310597387,-13.91580278782329,5.026570345006487,-9.252403416189821,2.4082470505836584,-6.991344283817807,-6.459663229114212,-8.222041025406272,2.153579906614783,0.47236066834515444,-3.324127029831388,-2.066236041657132,-2.1120263825436725,-0.38423043030441306,-3.883822695353628
1553,3.908688294346528,19.16930909529259,-5.592299924925612,10.932851921568627,-1.0102010345616868,14.958582241245132,-13.8936327315175,5.589129189745938,-9.053548176699472,3.734556432135501,-7.120554412756542,-7.456635404592964,-9.291245927824827,1.4779831232165987,-0.8216129539940535,-4.710012887464714,-1.5442430167086312,-1.7166128136110412,-0.8145617990386764,-4.502633241931792
1554,2.700154724650946,18.451106321812773,-6.6092848023193715,10.934439843137255,-1.7344625841153603,14.224136768444339,-13.856682637674515,5.5438831700618,-8.819497319600213,4.674249313801786,-7.030669105668727,-8.600811525444417,-10.039043314259557,0.7420651984435764,-1.9207004541084967,-5.788530359349966,-1.648924544747084,-1.4943065674830178,-1.2220592584115302,-5.120749276112001
1555,1.2199623121995837,17.64253366292821,-8.135452067444877,10.323090039215687,-2.9536130235751914,13.520861395284957,-13.78770912916761,4.8998814898909,-8.541451940489813,5.245224607614253,-6.689104938735027,-9.714877748378727,-10.26354404150454,0.1798721608300884,-2.614214132295725,-6.365073426108186,-2.2628675605401716,-1.3430654328221499,-1.4433725337605807,-5.6464951613641565
1556,-0.44133599542229796,16.957625057755397,-9.965196907911803,9.206781176470589,-4.5355893064774575,13.06694681925688,-13.663310479896229,3.7672227971313053,-8.17717729823758,5.524447635309377,-6.125074636758983,-10.673376165407797,-9.867841320820936,-0.02280687418936722,-2.759939791256585,-6.3250609735255985,-3.1540751641107825,-1.1225813690394384,-1.355549805447465,-5.993751360341802
1557,-2.181577898374919,16.486750391699093,-11.759064398565652,7.785591372549021,-6.302453854428934,12.946162683146406,-13.456389954375513,2.3314157724879845,-7.687958213473715,5.603202848249028,-5.4441934355687795,-11.467942915999084,-8.918154791180285,0.19193638910505584,-2.3526102384985172,-5.65939926237888,-4.029722000000002,-0.6889019708552624,-0.914679709315628,-6.116680054779889
1558,-3.8544855582513207,16.206128115968568,-13.111364506904708,6.338994823529413,-8.027614282444498,13.111753837491412,-13.109059072251458,0.8081331097886642,-7.03155994506752,5.572774697795072,-4.782412862134737,-12.182216605477988,-7.5937620117494475,0.7565422723735375,-1.52390528633555,-4.45538818921187,-4.618201941405358,0.052726243686586294,-0.1488655184252643,-6.022226368657969
1559,-5.26502185717556,16.025388345159076,-13.655044346379798,5.148053647058823,-9.45528532158389,13.419558571450365,-12.547417645838092,-0.6216411122301047,-6.186865122453649,5.497599267261769,-4.256583815671015,-12.950019002365147,-6.120778822919052,1.4876345058365725,-0.48100117280842714,-2.867621320820936,-4.728541930418862,1.1077698216220409,0.8628523117418219,-5.774979954985886
1560,-6.201896584115363,15.863673813382164,-13.176219716182192,4.423961411764706,-10.335242252231636,13.709830124361023,-11.707418845807574,-1.8674148542000446,-5.152113964751658,5.420633945525292,-3.9183903477531086,-13.916881279926756,-4.684943236438545,2.2018368197146527,0.5654144023804033,-1.0852484330510404,-4.29425505058366,2.394230557412076,2.0379204165713025,-5.481895723048753
1561,-6.497935066605636,15.718606365758756,-11.674890616311895,4.261993411764706,-10.486767221332116,13.892954459754325,-10.550880908522153,-2.938237320057983,-3.9378651572442194,5.379466447852293,-3.7330019018844887,-15.179824220340276,-3.357320230716412,2.77609408560311,1.4994632043945941,0.7425931508354324,-3.3577797592126366,3.7718004104676943,3.3376967956054067,-5.253401144121462
1562,-6.085803061570158,15.6805558876936,-9.355281961089494,4.635154980392157,-9.841743499656676,13.982568496223388,-9.0753404943923,-3.933649753109025,-2.5652360704966797,5.404524924696728,-3.606038905622949,-16.77732158205539,-2.121758674296178,3.183865001297014,2.312366579079877,2.4940473252460524,-2.0478460434882146,5.091060428473341,4.7358346303502,-5.1749212431525144
1563,-5.035156682536054,15.889833517051958,-6.5554687775997555,5.402121098039217,-8.493310288395516,14.078026926375214,-7.351002781719682,-4.987882011749446,-1.0623831985961685,5.506548723277639,-3.4521103172350647,-18.674245150835432,-0.9427260779736022,3.454103714656288,3.04099487388418,4.076357950102999,-0.5172323497367839,6.229924394293132,6.191935465781649,-5.281181640039673
1564,-3.5433549178301718,16.477237772182804,-3.621805481345845,6.377104941176471,-6.661109285877778,14.327387723506519,-5.482559703059424,-6.1869015333791095,0.5266989364461755,5.683747952391853,-3.246497677271686,-20.756846423437857,0.15878108735789986,3.6350671387808013,3.7257298979171396,5.418593859464409,1.0968436433966562,7.124615925841159,7.6164201190203755,-5.549957938048371
1565,-1.8646425818265095,17.504600679942016,-0.810953113298237,7.396550588235295,-4.6370693316548435,14.853383154955363,-3.604263266041037,-7.530708317998016,2.1544962508583216,5.925383264820326,-3.047626435339894,-22.8427932402533,1.0567839963378343,3.753296575875483,4.33145703456168,6.460736374456398,2.719407327992674,7.791534664225228,8.868772224765397,-5.904159261005569
1566,-0.22772391393912095,18.93862807202258,1.7722160732433059,8.37788611764706,-2.682536243991762,15.712509026321808,-1.8454387991149674,-8.873006901960784,3.7699750991073495,6.227874878156712,-2.9734710569924463,-24.702915822690166,1.5364726005951013,3.8015534889753537,4.745809510643164,7.148223059739072,4.343385627832454,8.305390085603118,9.771589871824222,-6.236830699626154
1567,1.2118357656214194,20.672302978866256,4.1387412628366524,9.33063905882353,-0.9823982879377451,16.891128419012738,-0.3058515556572732,-9.973993380941481,5.302744245975435,6.591222792401007,-3.1420060077821006,-26.08295281055924,1.3636554940108334,3.731580964980542,4.81428301304646,7.437403967040514,6.008387769741358,8.76640221896697,10.179087331197076,-6.450046005798429
1568,2.3901850194552487,22.558179797970553,6.343818378271154,10.318326274509804,0.37298560997939856,18.299627296559088,0.9405982766460759,-10.56068343617914,6.666574428320747,7.019006789959564,-3.617274569008926,-26.768789374227513,0.3881271540398257,3.4951220907911775,4.420999306935221,7.310091617914093,7.756852211032271,9.252924905165184,10.010467692835894,-6.479215526512551
1569,3.301519171435107,24.43692215243763,8.398486604104678,11.407640470588237,1.3585929777981216,19.81722152285038,1.852033924773031,-10.429469979095138,7.759398355077442,7.505857197222859,-4.384670378271152,-26.618239884641795,-1.3884973061722752,3.0704612555123187,3.5273323140306667,6.78447349080644,9.590193566948956,9.78317996765088,9.269243865873204,-6.318783162584879
1570,3.981827213550007,26.18248783367666,10.24892991561761,12.617636705882354,2.0119575234607447,21.323126961776147,2.4296870585183576,-9.513992180819407,8.509065010147252,8.053563905394066,-5.341948898756389,-25.60453998809796,-3.785325214312963,2.4793140700389076,2.21053419089036,5.924205760280767,11.453241842984664,10.318901577172507,8.057290215152214,-6.012503195086595
1571,4.489155907072552,27.711641420920117,11.804075040207524,13.930847843137258,2.416487486839092,22.729677708094908,2.725287809262235,-7.89418467612726,8.906775489127948,8.678235935301748,-6.344170072785534,-23.834747099412528,-6.497100185854887,1.8037172866407234,0.6145748656443075,4.822044566414894,13.2427301263447,10.794491169298855,6.530931197070273,-5.638855524986648
1572,4.883873883726249,28.98633243610285,12.988027584039065,15.29328454901961,2.687564266422521,23.990118612344546,2.8287480720225924,-5.778179155565727,9.028200369878693,9.39956209018082,-7.256505939726863,-21.52966713664454,-9.18626357335775,1.1498361141374804,-1.095506963607237,3.5689273014419776,14.838416121309223,11.13888363256276,4.851760631723511,-5.2749310284580755
1573,5.2263497752346035,30.008939034103918,13.78146897413596,16.647781647058824,2.9586410460059493,25.073279574883646,2.85830814709698,-3.4208615300221243,9.0053232184329,10.23544128206302,-7.993565457846952,-18.982035218432898,-11.5750159157702,0.6238357613488947,-2.775741368734268,2.243060122682536,16.128545223620964,11.31563532005799,3.1497561570153403,-4.967956548561837
1574,5.545606962233917,30.815133538109407,14.234075541008622,17.967344470588237,3.3284175761043704,25.965523677119094,2.932208334782949,-1.048461897917142,8.991244971389335,11.198402749370567,-8.52613590234226,-16.474549830777445,-13.4743889750515,0.30051444357976287,-4.306738653238732,0.9208304396124216,17.043801286335544,11.33932369054704,1.5390873197528085,-4.723488184481575
1575,5.819587675440601,31.4501008908217,14.430021066910811,19.25356094117647,3.8246966033417245,26.643473344319826,3.1391288603036633,1.2047898823529426,9.105630728618298,12.286656600900283,-8.853093706874189,-14.214634714885175,-14.787475962462807,0.24019330220492563,-5.5691091206225725,-0.29773061631189357,17.568623541771572,11.291946949568938,0.14094948500801685,-4.5158289774929425
1576,5.979796736552983,31.970916809338526,14.45209943602655,20.50643105882353,4.376581123826961,27.101284182803077,3.5295681852445346,3.3087297976653716,9.41359238269627,13.489463489433128,-8.942979013962006,-12.272546299229418,-15.464208370489054,0.5056063242542113,-6.4030812652781,-1.2471169912260613,17.73979198626688,11.297413496604872,-0.8936022545204807,-4.301224646524758
1577,5.941485874113066,32.437035165636686,14.356886469214924,21.706899764705884,4.843667267109177,27.370126292210266,4.122001356527055,5.285980857862212,9.920409276264593,14.769235699702449,-8.719389312581065,-10.581373699549857,-15.464208370489054,1.159487496757455,-6.627814811627379,-1.7199914308384834,17.64218353444724,11.474165184100105,-1.3924353513389747,-4.056756282444495
1578,5.630355233691916,32.898397212176704,14.155421351033802,22.789862274509805,5.057748416113526,27.53766557778286,4.894258317845435,7.1455922668802945,10.59616513435569,16.059747257190814,-8.111539923399711,-9.003949603112838,-14.792321301899747,2.2500937328145234,-6.106362754863818,-1.5472103855954824,17.380479714351107,11.88597839414054,-1.2361108949416284,-3.78311839765011
1579,5.022025175555043,33.390675272144655,13.833905100785842,23.64892784313726,4.878420700389103,27.718841781948573,5.7810605700770665,8.834777001754789,11.375748064393076,17.26792381933318,-7.094712386968795,-7.4131433298237575,-13.517997029983977,3.7653608041504505,-4.831702171664,-0.6723926723125047,17.039557440604256,12.505520391546508,-0.4369240672922814,-3.511564050049592
1580,4.166415914396883,33.89722226138705,13.373019145494775,24.155474823529413,4.250078626688028,27.98963202258335,6.672789501487763,10.240420013275351,12.188766831158924,18.281002240329595,-5.74193851529717,-5.7955727028305475,-11.817282887617305,5.608774884565497,-2.975894683451596,0.7662368728160533,16.65336747905699,13.214349323872746,0.8206974021515272,-3.271262760357061
1581,3.176138167086286,34.33955906889449,12.779662975509272,24.21899168627451,3.2352783749141665,28.35588069336995,7.436424774242779,11.24337344960708,12.95603129503319,19.009487960021364,-4.230741789883268,-4.263313453269244,-9.96313299641413,7.592134012970166,-0.8655062247653973,2.4667661075761043,16.203519831540397,13.857579691767764,2.2170787823300575,-3.0740212393377586
1582,2.1858604197756883,34.60115610559243,12.078674756084537,23.818835450980394,1.998056150148774,28.72602562661173,7.946336069275967,11.777276481879912,13.58251328847181,19.40326402471962,-2.7824647794308377,-3.0271348665598516,-8.26564908033875,9.464502241245134,1.113202421606771,4.03634549752041,15.622112966353853,14.283970360570692,3.404442069123374,-2.9045602142366675
1583,1.3151590006866516,34.572618247043565,11.290752958266577,23.03440219607843,0.7775155733577461,28.94616445532921,8.113843161364164,11.876817725185017,13.976704205691618,19.453380978408486,-1.5847430624856937,-2.282751279163804,-6.9703283375295655,10.977356466926068,2.6477111677729415,5.138506691386283,14.82709919935912,14.400590030670639,4.131614259555968,-2.7309321147478443
1584,0.6220806710917786,34.20400424078737,10.435216155031663,22.011780705882355,-0.16638767452506475,28.895513043411913,7.918007663996345,11.66265323201343,14.052374783550777,19.1920568627451,-0.7274619461356517,-2.1221651569390385,-6.180538009308004,11.944907574578467,3.59931727809567,5.598649896086061,13.760479305561912,14.180105966887929,4.338875898374919,-2.523272907759212
1585,0.12171758892194573,33.557146113679714,9.524483429007402,20.889120156862745,-0.6015006591897478,28.539005028763253,7.42041306691082,11.261471857480736,13.776089185320822,18.662249066605632,-0.16230807782101087,-2.4935205645838088,-5.821982890974288,12.28994450324254,4.022448408331422,5.449512572823683,12.429326361181046,13.649850904402232,4.150935259784853,-2.275331981689174
1586,-0.18128650492103904,32.79375839749752,8.608231110704205,19.75852,-0.3554463515678663,27.972098841535054,6.76639640588999,10.729077025864044,13.195361494773787,17.90333519645991,0.2657706971847116,-3.2278675193408084,-5.683083160448616,12.046247092088194,4.115502142366671,4.89479448020142,10.941151124742502,12.871779042954152,3.838286346990163,-2.0121117828641184
