,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4520,1.2030821202410844,1.447375020370789,-12.058262689860381,-11.016716218204005,-2.205566762188144,-9.172062764629588,-7.619540280003045,-8.276114455176629,-2.1046427573052604,-4.770000733348581,-5.818011680781257,-6.895668869916843,-1.9096630643167725,-5.078415663385972,-2.9810694160372257,-4.094981707484555,-9.118251857480736,-3.9903882708476477,-1.893737647058825,-0.5253182269016605
4521,1.0637668459601657,0.9940277665369597,-12.162624209353782,-11.56240647989623,-1.8606196786449987,-10.029950893415734,-7.851307376211178,-8.808137464866107,-2.1837651804379377,-4.745302084992744,-6.091489892423892,-7.164365315022511,-1.5018473875028562,-4.5152965667200675,-1.4677147908750978,-3.1983390102998452,-9.746612899366752,-3.585060256198986,-1.25228130922408,-0.8023916037232066
4522,1.3472013694972071,0.6361220398260417,-11.871175575646602,-11.873849214618135,-1.5764624499885556,-10.650754922713055,-7.94301378118562,-8.986611637445645,-2.100686636148625,-4.476704284122977,-6.35685646219577,-7.217823246509504,-0.9091062836652135,-3.6647110780498906,0.09849597009232447,-2.0475753554589193,-10.114534825207905,-2.9835638754863902,-0.45350963378347586,-1.0725033379110442
4523,2.0149538910505758,0.4025414602883901,-11.294641815518426,-11.952375374227504,-1.436504411993591,-10.996102859540706,-8.021381072709232,-8.899924182192727,-1.991893304341195,-4.084613241474013,-6.692910196841378,-7.148890650644699,-0.354330002594029,-2.7412745174334248,1.3906893954375583,-0.8708220572213374,-10.261979192492564,-2.3833666230258723,0.2513606385900653,-1.2883142595559676
4524,2.954130998702975,0.30333250446325843,-10.579383596551462,-11.836582562600128,-1.4987079844357973,-11.075587702143892,-8.214798217746235,-8.673856896925312,-2.0017836072327793,-3.704871523002968,-7.173814679179062,-7.063076602731369,-0.0530607638666325,-1.971415892271299,2.1306752967116873,0.09368248661020306,-10.257845238269628,-1.968944710612658,0.6294052483405803,-1.410839169909213
4525,4.015809468223079,0.31965802883954586,-9.88194319798581,-11.599673131914235,-1.7885200833142596,-10.944026583352407,-8.616639010452424,-8.434191579461363,-2.2351947554741773,-3.4547977084000827,-7.847080954451815,-7.054635876707108,-0.15593318684671864,-1.5421852521553312,2.164058119325558,0.6625669031815011,-10.183434062256811,-1.8702109634546509,0.5294063515678635,-1.4247624551766283
4526,5.01503626306553,0.3950066028839496,-9.334681571374077,-11.325497049210338,-2.3073544261844816,-10.678163489127947,-9.255249066910805,-8.274414701152061,-2.733666021210043,-3.4069440772106425,-8.704597380788888,-7.160144952010381,-0.7070354528114713,-1.5402163042648915,1.511702127412839,0.7621938695353583,-10.110400870984972,-2.132634870374617,-0.08766001144426738,-1.3272994583047275
4527,5.752446421759358,0.44775060471503236,-9.021597012893874,-11.077940003662157,-3.0255229443808647,-10.350631120469977,-10.078939322499421,-8.218322818341349,-3.461592314030675,-3.5597669639124057,-9.674517987335008,-7.347247712214852,-1.6365612747386855,-1.9458195696955762,0.36416760006104276,0.44598654154268225,-10.092487069352256,-2.7172425838101866,-1.1327704325932721,-1.1198425078202536
4528,6.076714732585634,0.4088205081254237,-8.961780044403755,-10.879628176852055,-3.87658091279469,-9.995690185397116,-10.957653421072703,-8.208124294193947,-4.302268059815368,-3.8453450855268088,-10.62705650415808,-7.517469020370799,-2.7693825992217853,-2.6191997482261336,-0.9627995988403075,-0.11423466056306353,-10.14071653528649,-3.498018663309691,-2.409585614557108,-0.8093532463569133
4529,5.903771633478287,0.24807688349736234,-9.104322607614252,-10.693294916762028,-4.760154384985123,-9.59826597238117,-11.711313331044472,-8.11633757686733,-5.093492291142141,-4.138641534752413,-11.404615317769128,-7.527316534065772,-3.871587131151289,-3.3555862592507744,-2.104770322423125,-0.6888945534447295,-10.222017635004196,-4.290486897077906,-3.6620108216983294,-0.39304701686122456
4530,5.245627061875326,0.006961446555270312,-9.347408585946441,-10.43775216006713,-5.546181345845731,-9.102170920271611,-12.156506242465852,-7.793384312199596,-5.659217616540783,-4.296095418020897,-11.856549650568393,-7.2431454245822895,-4.705588560311281,-3.9226432516975613,-2.7487806086823756,-1.0440863465323922,-10.26335717723354,-4.894581534294661,-4.6290733234149695,0.13186083772029722
4531,4.2055664797436405,-0.2077819894712804,-9.562495132219425,-10.01450946929121,-6.1060134978255896,-8.432031471427482,-12.14650190737773,-7.115182456397349,-5.853067553215844,-4.197300824597534,-11.883202188143738,-6.580548431677734,-5.079113429465167,-4.139227519645985,-2.6987063747615707,-1.0166528340581422,-10.176544138551922,-5.133621132677204,-5.110775326161594,0.7598010032806846
4532,2.9661409361409854,-0.25173532433051593,-9.6312210109102,-9.341047829251536,-6.343518047150377,-7.535771349660488,-11.616272147707324,-6.0324391427481565,-5.599875799191274,-3.7758801370260073,-11.471826064698249,-5.546559493705658,-4.896637345845727,-3.9049227206835972,-1.9156009942778596,-0.5459515147631091,-9.87889943450065,-4.899778047302977,-5.002239938200962,1.4726732089723003
4533,1.7123034676127178,0.00947306569008377,-9.465769821469445,-8.38542439536125,-6.224765772487984,-6.402427128404669,-10.595829968718999,-4.59614699198902,-4.9016204150454,-3.038008017395276,-10.691949639124129,-4.235433384603652,-4.16795768307011,-3.2315425421530435,-0.5093495916685669,0.3218138008697595,-9.32770553810941,-4.1761636108949505,-4.315662146944382,2.225922941939417
4534,0.6314090981917975,0.6449127067978888,-9.029233221637295,-7.174258204776066,-5.789340765392539,-5.08270465552758,-9.19522305638208,-2.9473855881590048,-3.841379945067523,-2.0639550728618197,-9.689582465094984,-2.8159846248569504,-3.0045195660334123,-2.225410170138087,1.304450437018394,1.4523632886243947,-8.521584464637218,-3.0420246468299466,-3.16933333028153,2.9582877470054125
4535,-0.1420308728160613,1.6269557885099513,-8.331792823071641,-5.782082561531999,-5.140444407415885,-3.673904341802091,-7.594529442282743,-1.2833263981078868,-2.5595966903181537,-0.9772145452048431,-8.63970424582284,-1.4837567006942893,-1.5900237500572167,-1.0538861753261557,3.260127461814304,2.668101051956965,-7.506009710536356,-1.6480600323491346,-1.753495291828795,3.600151197833214
4536,-0.5335548332951943,2.8312771636530045,-7.423083982604716,-4.314042662394133,-4.398242690775922,-2.2938830228122384,-5.977161936369872,0.19545960326542478,-1.218471618219274,0.0894583306630139,-7.708024236667425,-0.4089709202716145,-0.13878778301670458,0.10582413214313746,5.094791754634934,3.7943189324788236,-6.348502528114748,-0.18654074876021243,-0.2791213138017863,4.091643167772942
4537,-0.5239468833447862,4.059458920576786,-6.370559877470054,-2.8712908485542004,-3.673005584802014,-1.0509045358968487,-4.518196402685581,1.3325950457007654,0.025728485542074964,1.0295506337071885,-7.0162170656900855,0.3042704287785116,1.148342175936527,1.1040807125963283,6.598409723201349,4.693849367818718,-5.117962154421303,1.16585176165407,1.0598883039597151,4.392386129549092
4538,-0.1300209353780506,5.098013432822151,-5.251855296559091,-1.5296913759059967,-3.0255229443808647,-0.020342438696879128,-3.341019640650028,2.0600897682154518,1.0562980468451943,1.7782284119936005,-6.617587808041501,0.6320519560540132,2.1158328206302013,1.8424361715114124,7.6291043714045985,5.291611165941859,-3.8708859638361197,2.270110775921256,2.126949702449072,4.495418440527958
4539,0.5929772983901649,5.768615741817344,-4.13951422293431,-0.34115136690317405,-2.4656907924010074,0.7635425607690554,-2.5106598283359967,2.381343278858621,1.8020268848706777,2.327773337911049,-6.500548403906306,0.6292383807125927,2.6767324602121043,2.291356290531784,8.124282906843677,5.564502421606771,-2.6417235748836507,3.0638781379415505,2.858648947127488,4.421625028610661
4540,1.5609782558937892,5.9720568917372345,-3.1073533411154353,0.6677101412985502,-1.9694759304188598,1.3021208908216986,-2.035453911650257,2.371144754711219,2.2411563332570363,2.701340394293135,-6.609476166170744,0.3957116273746817,2.8138956908522204,2.466592652780964,8.09785483894103,5.552951468986034,-1.4566566976424813,3.548452975967033,3.2586445342183556,4.218345063706412
4541,2.658686537727924,5.708336882581822,-2.221553126878767,1.4809217264057446,-1.5057765722133207,1.6132081196307322,-1.8820541069657368,2.1263801751735674,2.3934669977874403,2.939064884718098,-6.862095870145719,0.05386222339207691,2.57753405233845,2.4193379034103977,7.62632246952011,5.337814976424807,-0.3473789811551091,3.7732021635767072,3.3781554108491636,3.944056343938349
4542,3.737178919661242,5.072897241474016,-1.5508394589150836,2.071864351262691,-1.0562143895628289,1.7173606720073247,-1.992101792935066,1.7371365035477169,2.304454271763177,3.0702764541085,-7.183085127031353,-0.2964279066147899,2.063171937438014,2.2125983749141724,6.841826138094154,5.0143883030441705,0.6420140628671698,3.816073395895316,3.290351501487754,3.6530596818493892
4543,4.633120252536805,4.225225783474474,-1.1563020071717407,2.407264219424742,-0.6320991229114212,1.6269124028381787,-2.293899234760045,1.2578058686198172,2.033459972533759,3.0996060990310603,-7.50986841382467,-0.5890397421225337,1.387153157854586,1.9054425040054994,5.9029342520790475,4.682298415197982,1.4440011821164251,3.7446213420309684,3.0684027306019677,3.3857326047150336
4544,5.192783337148081,3.3599729915312375,-1.0863034270237275,2.452516582589463,-0.2560502531471731,1.3459745970855277,-2.725753032730595,0.7155843347829354,1.633891735713739,3.0054425021744198,-7.805363939116498,-0.7958375297169491,0.6621475101854006,1.5411871442740583,4.965433317006186,4.412294897688254,1.986927170061798,3.5978198495460365,2.7610890478370327,3.169921683070111
4545,5.315284699015786,2.639138299839775,-1.3637523447013047,2.1770095480277787,0.04365786861982168,0.8813993963530944,-3.2259697871366377,0.10197313191423873,1.153223015182725,2.752281356527055,-8.059142449073011,-0.9280755707637178,-0.0187699562066026,1.1434596704051323,4.153117966735339,4.239030608377199,2.2018927896543827,3.38995932921339,2.3952394254978246,3.0125885595483286
4546,4.964594525825887,2.170721331197065,-1.9822852529182882,1.5780812120241163,0.24581947905699275,0.24140937056534728,-3.7545321576256896,-0.5932262641336745,0.6211247196154694,2.3092493516441674,-8.276997973601889,-1.015296406347757,-0.6066123732356719,0.7221048218509267,3.525799091783023,4.1451791183337106,2.047558498664835,3.1015528572518427,1.9708538635843436,2.9067715915159793
4547,4.1959585297932325,1.9760708482490221,-2.904993809414817,0.6810196598764091,0.3419522728313118,-0.5520686271457995,-4.2747575822079735,-1.3751131154345053,0.05144327306019392,1.6639971633478385,-8.475153796444644,-1.0940765159075343,-1.0854590087739329,0.2712157549401155,3.080694790264751,4.059990842755775,1.521168327611199,2.713113509880209,1.475737374685282,2.839939822232391
4548,3.1318780727855264,1.9861173247882755,-4.065697538414588,-0.4622679859616925,0.32498766216525565,-1.466144317082474,-4.773306947432663,-2.2334888978408536,-0.5459310215915192,0.8412234399939056,-8.674468425268936,-1.1995855912108073,-1.4736799383535466,-0.21314542610818066,2.757994171664003,3.9054968514534174,0.6544159255359725,2.211650004577699,0.9037924650949867,2.7884236667429576
4549,1.9236783665216979,2.0627217084000864,-5.376580039368276,-1.774586517738605,0.18078847150377686,-2.4638161345845724,-5.2418433073929895,-3.1275595147631083,-1.1611078614480839,-0.1050435251392301,-8.890006337834741,-1.3472982966353895,-1.800667282825966,-0.7231029297321996,2.4784130322728375,3.608059821469439,-0.48242148577096255,1.6101536238651026,0.2623361272602418,2.7327305256732997
4550,0.7322925726710836,2.040117136186765,-6.737097897154193,-3.1627693054093156,-0.11185106248569432,-3.4971190884260324,-5.672029716182186,-3.999533329365992,-1.7683724589913812,-1.0868147972838855,-9.119449922178985,-1.5301806938277296,-2.0823417743190618,-1.2291225375753356,2.186313334401471,3.146021716639959,-1.7915069897001619,0.9553929848172653,-0.41082717784390077,2.650583142595555
4551,-0.3029640344853979,1.7713738887617252,-8.032707980621042,-4.525664007782093,-0.5642406802471958,-4.511236045777066,-6.055529227893485,-4.7712216565194225,-2.3182732997634883,-2.003752117494459,-9.336146640726325,-1.7158766663614902,-2.306456695811395,-1.6721358129243846,1.8844769799343926,2.5728056928358845,-3.157089868009461,0.3149227565422976,-1.0522835156786456,2.5308428892957915
4552,-1.074002018005654,1.1748643442435287,-9.145049054245824,-5.751470668802922,-1.1551746184481573,-5.441756875562676,-6.363996226443878,-5.352537532921346,-2.733666021210043,-2.7477988992141515,-9.484473806363008,-1.8382671937132873,-2.4240251792172085,-1.9694469443808593,1.64801531975281,2.015472228885324,-4.442749631342032,-0.22551459632258375,-1.5717899794003216,2.3679404516670433
4553,-1.4919478408484101,0.26440240787364977,-9.955759882505532,-6.723065524986641,-1.8210355870908672,-6.202344593575953,-6.545741647211407,-5.651694241245142,-2.9275159578851024,-3.2278788766307986,-9.487950224307617,-1.8185721663233427,-2.3554435638971505,-2.034422224765386,1.6007229877164937,1.6386223996337792,-5.513443775082019,-0.5840739938963995,-1.8778841634241257,2.171622129396501
4554,-1.494349828336012,-0.8507564879835259,-10.360478945906769,-7.33264147585259,-2.4501398992904555,-6.6998100740062565,-6.5274003662165185,-5.588803342336163,-2.8127884443427202,-3.379158097810322,-9.264300669871057,-1.5723843239490387,-2.0223328609140108,-1.796179530022119,1.8733493723964356,1.5996379345387917,-6.236885764095522,-0.6996964083314343,-1.8912986495765631,1.962772850385286
4555,-1.0499821431296343,-1.9809850986495823,-10.286662261387047,-7.496348554360257,-2.908184387273976,-6.847816332646678,-6.245611594567782,-5.121370985580231,-2.3420100267032904,-3.1800252454413585,-8.75790245593957,-1.047652522774094,-1.373256858777749,-1.2350293812466546,2.550742481269557,1.988038716411073,-6.516616666514077,-0.5463992745861073,-1.5778874731059753,1.7706315136949673
4556,-0.17565869764248987,-2.9065167498283415,-9.716492008545053,-7.178251060349423,-3.0877265168230714,-6.590175808346686,-5.653688435187298,-4.259595695124748,-1.5191368261234484,-2.6598099644464703,-7.962961552605474,-0.24156318745708782,-0.4192376028076552,-0.3962575799191228,3.6203837558556557,2.787942185397111,-6.309918955367362,-0.13717387518120905,-0.9571626138704517,1.624437018387117
4557,1.0397469710841452,-3.4188870533302875,-8.699603544213018,-6.41694659769588,-2.93363130327306,-5.932370214389257,-4.764970001525896,-3.086765418173501,-0.42526932631418646,-1.9003265275043777,-6.945529900816354,0.7783578738078853,0.7552225595483364,0.6079058442053942,4.965433317006186,3.86651238635843,-5.647108294956894,0.4721172750438618,-0.11083048752575042,1.5450742923628553
4558,2.4353017013809337,-3.373677908903645,-7.359448909742886,-5.32157321873807,-2.4727593801785304,-4.945661823453117,-3.6494866392004206,-1.745659492790118,0.8031062928206278,-1.0296991729610045,-5.840028994430453,1.8784658323033459,2.0007136806286763,1.621914007782106,6.382812327153435,5.018719910276947,-4.631533540856033,1.1957317114518882,0.8342810368505367,1.5395049782558887
4559,3.804434569314099,-2.714377886015112,-5.867842801861601,-4.061161809414809,-1.804070976424811,-3.7670934676127263,-2.4506338178072715,-0.42835012375067194,1.9919207003891035,-0.19148879438467148,-4.826073760585942,2.884319016861216,3.138433691920352,2.486282131685364,7.638841028000311,6.0034386211947774,-3.4189069687953015,1.933636558632784,1.7306126115815967,1.5965904478522877
4560,4.935770675974663,-1.489963557793551,-4.4144177376974145,-2.8300313409628366,-1.064696694895857,-2.5707095436026552,-1.345154790569918,0.6764899922178937,2.9769948683909337,0.48000570778973994,-4.083279126420992,3.629916482337679,3.998153226825365,3.074997550926991,8.536004385748079,6.644516491645682,-2.182854656137943,2.590995454184779,2.4513363675898368,1.6912687876707055
4561,5.677984809643695,0.15263535637445091,-3.164624906691081,-1.7972126993209656,-0.3917671384756236,-1.5237023065537496,-0.4997884756237063,1.4192825009536847,3.6475574044403736,0.8952517332723051,-3.749543003738456,3.994274489051649,4.469651832150763,3.336867620355541,8.963026325017172,6.849545900663763,-1.073576939650569,3.102851985503922,2.9159653879606307,1.794301098649572
4562,5.968625295643542,1.9986754204623431,-2.221553126878767,-1.0718439368276416,0.11999861661707523,-0.7507807336537722,-0.036254283207440174,1.732037241474016,3.9640470969710826,1.034181630273908,-3.878170467689017,3.9394097698939463,4.521088043640807,3.297488662546737,8.924079698634323,6.645960360723273,-0.1847767817196928,3.449719228809026,3.1147436827649337,1.8764484817273166
4563,5.853329896238644,3.795738911421373,-1.6144745317769136,-0.6845369462119404,0.4267753261615934,-0.31087324269474337,0.007097835507750894,1.641950278171965,3.9680032181277163,0.9477363610284666,-4.425126890974285,3.5215938316929853,4.208796759594114,3.0553080720225907,8.5179220234989,6.15504487434195,0.46149806179903763,3.6549814926375146,3.1013291966124963,1.9168260090028184
4564,5.459403948271908,5.305222011444261,-1.3001172718394756,-0.5913703161669259,0.5370452954909595,-0.1916459787899596,-0.3197104440375309,1.2612053766689506,3.7642629785610726,0.7347105189593428,-5.261784809643698,2.8674375648126924,3.655245150225075,2.7402764095521555,7.907294559853519,5.545732123598073,0.8969412399481183,3.7770995483329446,2.9659648363469895,1.9084720378423699
4565,4.942976638437468,6.338753285419999,-1.191937647974365,-0.7058321759365151,0.48615146349279037,-0.3232070975814443,-0.8916249332417729,0.7478796612497085,3.4814003158617517,0.5155100148012597,-6.20389407263294,2.144348702067594,3.0110678348973874,2.480375288014045,7.256329518883046,4.976847707026775,1.1890740050354767,3.883628065003426,2.812307994964522,1.848601911192488
4566,4.436157278553437,6.797123777523455,-1.1881195436026548,-0.9267701843289773,0.3334699674982837,-0.6137379015793085,-1.5402393247882742,0.2753480424200756,3.24403304646372,0.38738577645533745,-7.056775275043865,1.4972263735408524,2.4207760744640314,2.36026946669719,6.697167240100716,4.565345019913019,1.4026616398870821,4.035626070496674,2.7232845868619813,1.740000286106656
4567,4.008603505760273,6.69163577386129,-1.1970284538033118,-1.1663415187304418,0.1496866852826737,-0.9577154100862133,-2.0888103654535675,-0.01870940383001951,3.139195835812922,0.405909762722219,-7.650083937590596,1.0414271682307128,2.004387695735108,2.4114621118486355,6.31187382909896,4.357427872739753,1.5886895799191265,4.269469155870901,2.745235564202334,1.589628805218581
4568,3.6555113450827723,6.141591183337143,-1.139756888227665,-1.3553366825360422,0.03234812817578425,-1.2660617822537574,-2.3839382505531326,-0.04250596017395836,3.2262305012588666,0.5803439667353416,-7.869098268101011,0.8247818669413254,1.8378323442435391,2.6182016403448607,6.136614010376141,4.337213705653463,1.7829854283970388,4.594251218890662,2.891575413138017,1.40444911116197
4569,3.3336450217440983,5.364245061112378,-0.9501243710994123,-1.4405176014343404,0.09879285328450482,-1.4579217471580073,-2.312240515754933,0.23795345387960154,3.524917648584724,0.879815078049905,-7.655877967498279,0.8529176203555315,1.956625499351496,2.939140146486615,6.185297293354703,4.454167100938426,2.0213767885862506,4.995681848783086,3.150109146257724,1.1900305180437885
4570,2.990160811017006,4.620805797207594,-0.5568596208133059,-1.361991441824972,0.49463376882581866,-1.4592921754787511,-1.8120237613488905,0.8175695762569575,4.041191459525443,1.2657314586099115,-7.013899453727012,1.0892579490348633,2.3644411761654123,3.32111603723202,6.455141776150155,4.638982342870218,2.360361034866864,5.467265404287778,3.5049832799267557,0.9575116540779689
4571,2.608244800488281,4.178760829480425,0.11639945006485064,-1.0532106108186392,1.3499328899061576,-1.2057629361409932,-0.874951041428238,1.6589478184176354,4.769117752346073,1.710307129015039,-6.003420637827112,1.4859720721751701,3.0343365972381218,3.724750354772265,6.941974605935766,4.829573061112378,2.8826172516975657,6.002506244144343,3.9415638292515442,0.7222081330586665
4572,2.199906927595933,4.249086165255202,1.1421968245975433,-0.44895846738383316,2.7367898118562604,-0.6466281812771797,0.45062335774777473,2.7042965435263557,5.682981739528494,2.2042800961318463,-4.72178122224765,1.9839749076066189,3.9112015359731487,4.1264157244220705,7.617976763866642,4.969628361638815,3.6804704167238875,6.6156947791256515,4.447655806820782,0.5022202258335193
4573,1.8155889295796057,4.962385999542224,2.5523500392156864,0.5000102072175245,4.639653641565577,0.2386685139238578,2.066323474479292,3.8788265745021704,6.735309967193102,2.7491940254825753,-3.304561506828408,2.522774585488667,4.904410286411846,4.5005158236057135,8.420555457541777,5.018719910276947,4.826953721217669,7.318523163500413,5.004966731517509,0.31843286030365014
4574,1.4985265812161357,6.333730047150373,4.307405348744946,1.788371605554291,6.915738905928131,1.42957072465095,3.823751671625855,5.087351685969325,7.837089709315632,3.338874254978265,-1.9105179110398982,3.0348452976272187,5.893945021744111,4.821454329747468,9.239825562523848,4.927756158388643,6.331713058365758,8.112290525520708,5.573253144884412,0.191730964370179
4575,1.2655337949187375,8.28525811490043,6.275001801632715,3.3482471828793843,9.31057644495308,2.8493344649423977,5.541162528419935,6.2108890962081285,8.873593452353703,3.940903808651873,-0.7007244663157053,3.4442205098039183,6.743867183031972,5.051821232928976,9.931128180819416,4.673635200732429,8.118959267414358,8.963219530632479,6.090320611123826,0.14299946593422863
4576,1.0877867208361862,10.648691720759894,8.232416642862592,5.043879849698641,11.504666091096363,4.377362042572672,7.020136732280468,7.120257499351487,9.70042277409018,4.488905069047083,0.17996807965209793,3.674933687800409,7.318238211337458,5.140423887998786,10.340067757839329,4.241918346532383,10.027468133669032,9.799858124971383,6.469584719615472,0.18894630731669615
4577,0.9004316968032269,13.196729333028149,9.903473656214238,6.691598249637605,13.178507676813918,5.854683772335394,8.087265808346691,7.691374851606008,10.183069555199511,4.887170773785009,0.6284259945067561,3.663679386434726,7.514185683680481,5.036069649805455,10.338676806897084,3.64271267933165,11.820226281681544,10.50918215060654,6.614705069810024,0.34210244525825395
4578,0.6193991607537872,15.671929990386811,11.011996625467308,8.099745315175104,14.074804607003893,7.125070825665675,8.612493400473037,7.82735517357137,10.216696585030899,5.039993660486771,0.5971382330052686,3.378101489280534,7.280273388570997,4.703317456321056,9.869926339360653,2.9092271879148504,13.249196458075836,10.9703726800946,6.445194744792858,0.6038602082856439
4579,0.1654235255970007,17.811829493247878,11.351807914549479,9.096628256656754,14.050771408560312,8.051480370489053,8.54746522240025,7.484004860608831,9.75185234912642,4.868646787518128,0.10464569085222042,2.830861085374224,6.62997271473259,4.124446776531631,8.958853472190437,2.093441159075299,14.106302966964218,11.069106427252606,5.909834797436483,0.9616886396581936
4580,-0.5119369459067755,19.384103071641103,10.836363824368659,9.577101877317471,13.090857188372627,8.546204994277868,7.927196446936758,6.683420715037761,8.806339392690926,4.345344175478759,-0.77372924315251,2.0740093185320787,5.637988635996037,3.3191470893415804,7.705606673228052,1.2545532249942735,14.266149196917677,10.732632209964136,5.008625227740901,1.3891334973678138
4581,-1.434300141145961,20.205402528725106,9.514027010299841,9.502568573281458,11.298263327992677,8.577724845654995,6.865069538414595,5.515689700160215,7.455324017700464,3.4978718037689873,-1.920947164873728,1.1905466613260054,4.42433897917144,2.334673144121467,6.268754349889378,0.44309880338749785,13.713577315785457,9.955753515220868,3.795223980315861,1.8444249256122633
4582,-2.5896561226825447,20.179030527809562,7.575702690928512,8.916949755855656,8.87373772030213,8.17755977599756,5.536160360875874,4.125290908064388,5.833314343480581,2.4157622726787302,-3.1933161326008968,0.287388976729988,3.128636318303201,1.2399381170367043,4.816601566186014,-0.31204472419318385,12.540912301213092,8.796931114366362,2.36962995193408,2.27743909742885
4583,-3.9395730907148945,19.307498688029295,5.296294381017777,7.930714429236293,6.080231830624858,7.441639767757688,4.143890394445723,2.6974975274280872,4.096577155718316,1.2255961550316705,-4.445985398641943,-0.539802173647673,1.8904932274357265,0.123544663157098,3.499371023880376,-0.9935509288166671,10.93693806271458,7.382180447852286,0.873304996566719,2.632482871747916
4584,-5.419197383077753,17.706341489585714,3.0067044594491494,6.702245864499892,3.22169493339437,6.490562513160907,2.8950158976119695,1.4158829929045496,2.421159845883876,0.07865267200733328,-5.535263021286331,-1.2094331049057794,0.8311522050812581,-0.9121219272144607,2.425556896467543,-1.5942004650949926,9.140045960479133,5.879089060196835,-0.5339965506981015,2.8622170786602537
4585,-6.946861425192655,15.579000082398714,1.0200174847028305,5.409891610589768,0.5992488679331658,5.4723342708476395,1.9729496803234987,0.4453234448767791,0.9771756237125171,-0.8861382793926822,-6.338315566491184,-1.6652323102159192,0.04246362890059174,-1.7764900511177188,1.6507972216372995,-2.0981107731746445,7.413431080033569,4.468235778438995,-1.6986178484779133,2.934618162050808
4586,-8.412073792629903,13.206775809567402,-0.413044356145571,4.228006360875875,-1.5128451599908446,4.526738729533838,1.504413320363172,-0.11219587518120555,-0.09295514915694092,-1.5622637781338131,-6.758962137788965,-1.880470823834596,-0.4192376028076552,-2.3908017929350684,1.1945653125810693,-2.473516733348598,5.984460903639276,3.3081142493324105,-2.5010480201419103,2.835762836652166
4587,-9.697137098496997,10.901109443808647,-1.1524839028000304,3.292347204852376,-2.9223215628290227,3.7702622964827963,1.5527676066224227,-0.22947890287633044,-0.690329443808654,-1.9034138585488574,-6.741580048065915,-1.8635893717860723,-0.5392554296177572,-2.709771351186383,1.037387856107431,-2.6742145351339026,5.018493600213626,2.5039538612954835,-2.8778731311512935,2.575397402151517
4588,-10.68675594338904,8.962139471732657,-1.185574140688182,2.6721236391241394,-3.5443572872510876,3.2659446744487686,2.099671258106362,0.03398297093155911,-0.795166654459452,-1.9342871689936594,-6.28848690928511,-1.6567915841916574,-0.3506559874875972,-2.7471813611047473,1.1291906182955742,-2.664107451590759,4.574782513618676,2.0778397946135576,-2.842507667658504,2.184153086137174
4589,-11.284850827801948,7.636004568551151,-0.6421306184481574,2.359349952544449,-3.4326736003662166,3.0178971483939887,3.0434135347524283,0.5371101622033976,-0.4707647196154756,-1.7567656339360553,-5.466893468375673,-1.3388575706111276,0.05838436102846245,-2.5699760509651277,1.3962531992065372,-2.4287567919432416,4.599586238956283,1.9635165084306019,-2.490072531471734,1.7065844014648617
4590,-11.443382001983682,7.063355405813683,0.24366959578850977,2.260859515068291,-2.765398914168002,2.963080015564203,4.217255518425276,1.0810314500648452,0.13056569619287117,-1.5298468021667713,-4.4135388311589185,-1.0138896186770467,0.5580504155031711,-2.3002301899748154,1.739818081940954,-2.0071470212863414,4.926168622568093,2.0141825102616844,-1.9815415564202343,1.1942075036240132
4591,-11.174359403372254,7.256750079194319,1.171468958113985,2.2262547667658574,-1.8139669993133438,2.9918590102998404,5.412773561455717,1.4566770894941587,0.7932159899290436,-1.4356832053101307,-3.3103555367360915,-0.7958375297169491,0.9830114961471015,-2.0895527656977144,2.0388725345235432,-1.4830225461203987,5.306492411078049,2.0401650753032654,-1.5034980498970025,0.6985385481040618
4592,-10.54744066910812,8.076793726710912,1.840909924620432,2.071864351262691,-0.8724311073472188,2.9671913005264368,6.423211405355923,1.4872726619363643,1.283775013351642,-1.636359723201334,-2.3578170199130195,-0.7789560776684255,1.1740602816815482,-2.077739078355073,2.176576677805759,-0.9733367617303781,5.488386396887159,1.8530906070038833,-1.232769329365989,0.2571704051270265
4593,-9.675519211108577,9.252231481803612,2.024178934462501,1.645959756771198,-0.191019245593957,2.757515767452507,7.0834975211719,1.0793316960402795,1.4103708903639252,-2.2275836182192634,-1.727426565957118,-1.0068556803234952,1.0050555867856907,-2.351422835126261,2.061127749599457,-0.5921553252460559,5.245861082475013,1.3152515106431601,-1.2839882764934778,-0.10483501182574706
4594,-8.702714278629749,10.43143666559853,1.6118236623178457,0.8487195939574343,0.08041452506294378,2.2696432852674153,7.303592893110558,0.2413529619287349,1.070144470893414,-3.209354890363919,-1.532747161058972,-1.4570277349507936,0.4282352150759188,-2.924386671244367,1.6563610254062784,-0.4087839523918557,4.468677688563362,0.37728091264209174,-1.681544866102084,-0.3777314030670684
4595,-7.763537170977349,11.251480313115124,0.63947974898909,-0.32384899275195744,-0.08781786404211456,1.4789061441977571,7.080162742809193,-0.9110802667277085,0.27298605783169094,-4.479791615167457,-1.796954924849313,-2.0366242552834404,-0.5172113389791679,-3.7218105668726587,0.9970502787823374,-0.4203349050125933,3.1706160625619892,-0.9049586721599225,-2.3595861661707493,-0.5670880827039042
