,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6392,-6.6646827736324115,-23.397414084077216,-5.5185507104600635,-3.1974787640192295,-10.26334513618676,-4.839562059662772,-0.9426864536507154,3.160834618448149,-20.627418196993975,-3.825322907911808,5.669232126344706,4.073556404669264,-0.6152621029983933,2.698066370489049,27.43658588235295,15.685742257114516,-3.373933782711526,-2.885712565804532,2.072515968871592,6.092103805294883
6393,-7.205085382925155,-24.242199506981006,-4.621215996185249,-3.8372268400091585,-9.437339035019445,-5.824520274967571,0.3832023941405409,2.118760280308223,-21.202874064545664,-4.426226166170753,8.062364495307856,3.864147909208823,3.3778324849317194,1.3290032530708755,29.85345406424049,16.42869180529488,-4.000966267643242,-2.737666685282673,3.7508162542153016,6.3237119041733445
6394,-7.439620115358206,-25.189890802929735,-3.428576585030904,-4.440971777523464,-7.198560303501936,-6.675578640726326,1.8802536937514358,1.136491947661547,-21.219594331883727,-4.837676366216531,10.884416736095222,3.337635120622571,8.07495564812696,0.17056523064011309,32.93809648432136,16.839646990157927,-4.406243361562522,-2.4651574538796064,5.882913935149154,5.955363430533305
6395,-7.4028727379263,-26.154334217746246,-2.084206031280999,-4.938092035706115,-4.075854311284038,-7.270184752269776,3.5298628308537476,0.3100816899366663,-20.506196258793015,-4.919036575265132,14.024484333562224,2.488034939040211,13.458830611734191,-0.6385861759365259,36.90745502708477,16.900662170443272,-4.528591163500417,-1.9594432071412218,8.521314495460437,5.074074986495768
6396,-7.158610758525979,-27.025444398870835,-0.7479930658426833,-5.300892892652784,-0.7340552373540774,-7.543658173800257,5.286138423437863,-0.2897906681925768,-19.07103997894255,-4.5901088729686474,17.299508027771424,1.4254364020752304,19.440913904631117,-0.9510134001678523,41.900508087281615,16.749918783855954,-4.3725977160296,-1.174669026321813,11.654766760051878,3.862385158464945
6397,-6.756551217212178,-27.662024915846498,0.4397517923247083,-5.526604876173041,2.187185852140086,-7.46536080415045,7.0945069361409985,-0.6015068180361709,-17.050674342259864,-3.8183491757076427,20.506385574120703,0.353264905317773,25.824682212863358,-0.6087476208133094,47.90369679713132,16.624299295033186,-3.9734380122072155,-0.10559434927901101,15.215763678339815,2.564987248645764
6398,-6.218310218356605,-27.910913539024953,1.4268199780270048,-5.599995889219504,4.209389813229581,-7.037562132295717,8.907836679331659,-0.5906329988555825,-14.64852926802472,-2.611893504386974,23.433997534142065,-0.4963352762645874,32.29699399221791,0.49176850049591536,54.75770446021211,16.773248117494465,-3.367816392614631,1.2241982943465328,19.052414386511025,1.4403140227359446
6399,-5.550372593270772,-27.669204395361263,2.2539994328221526,-5.487832265506984,5.108426941634249,-6.294304492866404,10.67775565575647,-0.25716921065080456,-12.058281186236364,-1.0242071392385794,25.884586459143975,-0.9486576264591404,38.46696221164264,2.3119203630121286,62.076103344777614,17.31879561181048,-2.5694969849698612,2.7714742668802934,22.92281861997406,0.6774466688029317
6400,-4.799212966353858,-26.965615402914477,3.019181216449222,-5.177651380178533,4.896888793774327,-5.350197079118026,12.32488417761502,0.2992078707560779,-9.48196666056306,0.8040729869535315,27.673756890211344,-0.970196785992214,43.82708160982681,4.595447434500647,69.30975930571452,18.18557008468757,-1.610596087281603,4.432732466010529,26.480065146562904,0.30844393499656864
6401,-4.078315885557337,-25.972454070038914,3.7974151413748345,-4.70407163561456,3.7812768949416444,-4.40382017639429,13.718989944609756,0.9008925320820858,-7.1230156102845825,2.6370022679484197,28.643837347982,-0.6818113722438355,47.89792168459602,6.896526597238116,75.83496442511637,19.12053799435416,-0.5782865084306072,6.025863357289999,29.322862054474708,0.19721970672160105
6402,-3.544398107576105,-24.945788499427792,4.624594596169982,-4.150177197528041,2.066306910505844,-3.688931149156936,14.692631427786683,1.3394699056992359,-5.194611443961243,4.196793704280151,28.698621506065464,-0.29051664072632555,50.31667016403449,8.711412832379644,81.08902569008927,19.807856054627294,0.3989665595483354,7.3307633307393,31.07992056549935,0.10824032410162698
6403,-3.3390451160448626,-24.115362035553524,5.479509851224534,-3.6115148564889017,0.0592128171206312,-3.396167071335924,15.067204329594878,1.4790172518501485,-3.877890391088733,5.244015823605702,27.807376787975894,0.007441732814529978,50.92999567132067,9.632897622949567,84.665177067216,20.01961462149996,1.1972859671931055,8.152221446555277,31.50183963164721,-0.14692114076447504
6404,-3.5389940814831777,-23.627157428549634,6.293637164721138,-3.1656298338292546,-2.0083207470817026,-3.6174422464332006,14.696352350652328,1.3032238417639341,-3.2717807000839265,5.649654580148008,26.01687015793088,0.11154767055772119,49.80916490272374,9.49950172945754,86.39393270923935,19.689414822308688,1.7325576006713996,8.389356883497369,30.51736181063554,-0.6016319563591954
6405,-4.09668957427329,-23.4979267972839,7.009873418478673,-2.8291389626916943,-3.9751218599221705,-4.309636383916987,13.544106569924473,0.9407632024109169,-3.3400551250476855,5.438118036621648,23.458049115739687,0.05171667185473794,47.237085046463726,8.441110627145799,86.32952808728162,18.96261635126268,1.9971347223620992,8.07623329549096,28.267126791180285,-1.1073750649271363
6406,-4.843525980315863,-23.65587534660869,7.58743067093919,-2.571578048981463,-5.732903136186762,-5.3104810220492835,11.72085436575876,0.6072994142061425,-3.9155109925993763,4.765152878919657,20.31931771725033,-0.033243346303498456,43.604643133592745,6.803500513618675,84.665177067216,18.115582083772026,2.0628966659037182,7.366137125200275,25.053041105058366,-1.437122188754099
6407,-5.538483735866332,-24.024421961699858,7.987152498207061,-2.3320187045090437,-7.163303945525283,-6.423665364461734,9.45109141771573,0.5058104351872963,-4.761277848783094,3.8190498765545082,16.823821191729614,0.003851872892351338,39.276811032883195,4.985103860227357,81.64832898603801,17.399550997482258,2.0307803678950207,6.432006923323415,21.216390396887157,-1.4358136684214522
6408,-5.967563407644771,-24.570062404821854,8.122568464179443,-2.1021525127031384,-8.16307352529182,-7.4925946718547305,6.991561403524839,0.7214745156023419,-5.696219464103153,2.7160378995956314,13.201385763332576,0.2312096679636868,34.48898480170901,3.256222872205689,77.46202855878539,16.886305657434956,1.952783644159612,5.366862667887389,17.015951693904018,-1.116534707255663
6409,-5.996745148546579,-25.27843771694515,7.871314744182495,-1.904135251087208,-8.646589291828786,-8.417411429312578,4.568000310368511,1.2252948043030365,-6.639521213092243,1.4805250107576056,9.639079288929585,0.6141280596627796,29.321069523765928,1.6782898689249999,72.21474672770276,16.45740483131151,1.8304358422217162,4.154982672465096,12.579238313878077,-0.6428503468375657
6410,-5.60117043854429,-26.11125734065767,7.106132960555425,-1.7892021551842554,-8.661699159533065,-9.164073302204926,2.3379272062256864,1.9139700190737692,-7.627410341649503,0.06834423941404877,6.302590441748689,1.0556808300907945,23.762267214770738,0.15476834851605759,65.97766754863815,15.858020413214309,1.6056217561608326,2.7033469590295267,7.941878977950711,-0.2345920030518024
6411,-4.862980474250402,-26.9488632840467,5.761762406805521,-1.8044342522316346,-8.424977898832676,-9.723502334630346,0.39188454749371116,2.7023219096665816,-8.739308119630733,-1.5530484980544799,3.3081685328450496,1.4673181011673186,17.832014246433207,-1.456513628137639,58.86604139772642,14.840502553749902,1.2064620523384477,0.9385876575875489,3.1226256446173766,-0.029808570992597483
6412,-3.9551040906385913,-27.59023012069887,3.9083583424124484,-1.9636789031815087,-8.334318692606995,-10.077542614785989,-1.2366393600366163,3.586725869687946,-10.033735482719159,-3.327863344014654,0.7239597100785886,1.8490398728923512,11.666365220721756,-3.2047019165331534,51.11036902723737,13.293588277103835,0.6008404327458634,-1.1222634048981455,-1.777261110246437,0.012718339818419633
6413,-3.061278174868392,-27.800828186465253,1.7629126164644813,-2.2281634973678215,-8.827907704280147,-10.163783195849543,-2.515396518196378,4.6577970589761115,-11.461924984512095,-5.077107838559554,-1.431329240863656,2.2917892632944263,5.563344503852907,-4.958155832303353,43.05301184863051,11.314184046082243,-0.15618659174486682,-3.3167488020141906,-6.521506609597928,0.1010434622720704
6414,-2.318764989700161,-27.40595681315328,-0.3319560619516327,-2.524497021744109,-10.17268592996108,-9.883501307392994,-3.4071776983291313,6.033335185320814,-12.873394218966967,-6.546240756237131,-3.17106030975814,2.9439471491569424,-0.07752248569466325,-6.436041915465022,35.148191932555136,9.173269043717093,-0.9239190489051627,-5.377599864499885,-10.780076383916995,0.4890197409018102
6415,-1.7762007699702458,-26.367325443350886,-2.005893183489742,-2.7543632135500142,-12.300658964980535,-9.127761478599218,-3.876013979400315,7.794893892576479,-14.092580379034107,-7.490019181200891,-4.516612680247191,3.9287653878080446,-4.873987104295409,-7.3276881509117295,27.853521066605637,7.1974539409475815,-1.534128711070418,-7.038858063630121,-14.230436747081718,1.3362866562905338
6416,-1.3946765278095683,-24.799805749294276,-2.9994874398413103,-2.8416015875486407,-14.761049089494154,-7.83415276264591,-3.933068130006861,9.89354099443045,-14.998261526512554,-7.7829159337758504,-5.4800121431296205,5.268979758754867,-8.575536116578924,-7.4242246527809606,21.575765284199292,5.637977715419237,-1.8476449535362756,-8.138065972991532,-16.662565763942936,2.605551378957811
6417,-1.106101534447243,-22.937927395132377,-3.2393205362020336,-2.7599021579308793,-16.891540435797655,-6.040121727626456,-3.6564795303273003,12.15167077759975,-15.56535726039521,-7.45979967498284,-6.047896708628972,6.847321504539562,-11.145456375982295,-6.734427466697188,16.57254307316702,4.564828368047603,-1.8292927832455916,-8.669983030441749,-18.053961084306103,4.069785631189443
6418,-0.8780516333257047,-21.06647640161746,-2.8575454032196577,-2.553576479743651,-18.06759180544746,-3.9113410687418906,-3.2050075559624576,14.284751640192258,-15.853781871976807,-6.714772617837802,-6.214921580834664,8.420876770428018,-12.739238856183714,-5.4899841971465655,12.891310470740832,3.855975538261993,-1.569303704127563,-8.786585538109408,-18.564014355382625,5.414944533150227
6419,-0.7375469549095912,-19.412802953383693,-2.1184679021896735,-2.3223255518425296,-17.99204246692606,-1.7201494630350163,-2.7634580425726654,15.9955658579385,-15.93320314183261,-5.813998874799731,-6.002465943389025,9.689293942931261,-13.585800823987178,-4.054223132982379,10.362581629663545,3.2691530690470696,-1.2343765963225732,-8.696185841153582,-18.466504171206232,6.360350473487451
6420,-0.750516617532617,-18.110924001373316,-1.3043405886930688,-2.1824672062256836,-16.800881229571974,0.20551193255512645,-2.483148520027461,17.059387834439608,-15.830094826581217,-5.0096950939192855,-5.478675944151975,10.376153808041508,-13.883825190203705,-2.78696214480812,8.688061458762501,2.562094803387499,-1.0049744676890189,-8.587444176699474,-18.046460300907917,6.738512849622341
6421,-0.9796473238727406,-17.189557463645386,-0.6435759354543412,-2.2350871778439028,-14.99273372762645,1.555857872892351,-2.428574984664677,17.365667074692908,-15.513803102769515,-4.47388000289922,-4.7571284962233875,10.304356609597928,-13.7326534102388,-1.9304200918593146,7.505050244907309,1.582262790569919,-1.0019157726405714,-8.573032630807965,-17.508279092088202,6.50886753124285
6422,-1.42061585305562,-16.612805942626082,-0.24222259052415118,-2.52034281345846,-13.194659470817111,2.144790261997409,-2.571210361181043,16.952461945830468,-14.956460858167393,-4.265830325474942,-3.9794606912336867,9.465526007782104,-13.156041049515522,-1.5600709665064496,6.511863179980171,0.3368352870984914,-1.2527287666132576,-8.671293170977341,-16.96822268741894,5.746654437476161
6423,-1.9739881249713904,-16.2657977660792,-0.10191207156481641,-2.963458363927675,-11.905284093385205,2.00748617898833,-2.81927188555733,15.98831664515144,-14.18593520500496,-4.332080781414517,-3.2993354116121107,8.048727958495464,-12.199339642023343,-1.5811334760051903,5.535624699778751,-1.010882371557189,-1.6625939031052086,-8.825889754177158,-16.48442215823606,4.640954756389718
6424,-2.4808857724879845,-16.024088622415505,-0.15901518974594103,-3.398265497825592,-11.336145743190652,1.3856461997405998,-3.0946201776150097,14.74145204577706,-13.334594926375221,-4.54710419104296,-2.8623983459220215,6.412948453955904,-11.013720967727163,-1.8145762896162392,4.539047917906469,-2.200678387121391,-2.069400344548712,-8.951663245593958,-16.090631029831393,3.4547810748455046
6425,-2.8008041171892892,-15.75126840085451,-0.3515342738994468,-3.6253622174410647,-11.404140147859913,0.6446580492866439,-3.378650623025859,13.498212052796209,-12.622590208896012,-4.771425910276957,-2.774209213397416,4.988970684824906,-9.897209392843514,-2.077857658350503,3.5933168902113444,-2.961573576562147,-2.32480138109407,-8.9922776021973,-15.848730765239953,2.4570343212024133
6426,-2.886187729457543,-15.385114945601591,-0.6435759354543412,-3.514583329823761,-11.872546046692598,0.11813660700389428,-3.7234561419088985,12.496008384985117,-12.281218084077212,-4.909738265659577,-3.0908883710994077,4.162106282749679,-9.206138398718238,-2.242847316090641,2.8272408606088426,-3.0871930653849144,-2.3615057216754387,-8.942492261844816,-15.820602827496764,1.8505351470206781
6427,-2.798642506752118,-14.947166695201041,-1.0514553510338027,-3.077006723735411,-12.529825291828784,-0.03505389883268162,-4.198493961089489,11.85988996292057,-12.448420757457848,-4.9376331944762395,-3.7870480384527303,4.1429603631647245,-9.232053560997937,-2.2603994073395928,2.3594599221789956,-2.4985760320439514,-2.2315111821164244,-8.858643267566949,-16.03437515434501,1.6895871461051368
6428,-2.670026685740445,-14.521184243991764,-1.5996452855725987,-2.481570202792404,-13.290355299610885,0.13061879636835605,-4.847174847333481,11.589856786602573,-13.113051384145878,-4.895790801251245,-4.773162883955133,4.9159768664072665,-10.076455931944757,-2.123493095597775,2.250988979934391,-1.2621213492027206,-2.080105777218278,-8.825889754177158,-16.450668632944232,1.8865194561684615
6429,-2.6267944769970253,-14.238791383077748,-2.30282939803159,-1.9941430972762673,-14.179319182879368,0.37912783916991244,-5.650894186312652,11.573546057831686,-14.102333868314641,-4.858597562829027,-5.908932014953837,6.25379799740597,-11.624886878156705,-1.8338835899900836,2.495048599984745,0.4355363140306654,-2.0770470821698304,-8.912359029526208,-16.941969945525297,2.2823468567940814
6430,-2.7046124527351805,-14.183748706797898,-3.126745817502102,-1.8584389599450701,-15.196716941634232,0.4460777639429345,-6.514148291142131,11.671410430457001,-15.134810376440072,-4.8620844289311105,-7.019313365377274,7.832139743190664,-13.562045258564122,-1.3529562897688283,3.0543518959334754,2.3664873136491895,-2.337036161287859,-9.112810531471734,-17.283255590142677,2.7514513960479157
6431,-2.8256626372167553,-14.358449374990467,-3.9702404489204284,-2.1741587896543857,-16.201523143968863,0.1692001089494195,-7.28810024719615,11.76746249988555,-15.901155962767987,-4.873707315938054,-7.922583874265655,9.353043730220495,-15.488405654688329,-0.5894403204394632,3.908560566109717,4.329740467536427,-2.8600730145723636,-9.33029386037995,-17.22137412710766,3.2624285859464432
6432,-2.874298872053102,-14.719816510566877,-4.724001608911273,-2.8928368230716437,-16.91924185992217,-0.45831359273670236,-7.835075908445862,11.801896260624087,-16.195153996795607,-4.8167551696040345,-8.473097853055615,10.626247382619976,-17.07139015060654,0.5303831012436078,5.050895176623186,6.163785004348817,-3.5696902658121594,-9.437725384298467,-16.553804404669265,3.8571510771343576
6433,-2.786753649347678,-15.193662158541242,-5.3341892146181475,-3.8579978814374027,-17.060267291828783,-1.3093719584954573,-8.102982354772253,11.72034261676966,-15.979183877012286,-4.622652956588087,-8.582666169222549,11.57397040207523,-18.14470978835736,1.9977379296559068,6.461017425803011,7.739412307011516,-4.371068368505377,-9.347325687342641,-15.220540155642027,4.59646506507973
6434,-2.6019359569695593,-15.710584683604186,-5.818749960326548,-4.888241536278327,-16.503720498054467,-2.203550614785989,-8.124067584344237,11.477493988403136,-15.374467541618984,-4.2762909237811915,-8.223228644235899,12.181853348897539,-18.714843358510713,3.6792282713054076,8.064353540856036,8.936386579079876,-5.1969160315861735,-9.051233926298925,-13.320966760051885,5.471210907454035
6435,-2.4419767846189067,-16.225114048828875,-6.257628211490048,-5.849248386358438,-15.38810859922178,-3.005814967574575,-7.97895159258411,11.004482854047449,-14.610908666514078,-3.845081815823611,-7.41883685969329,12.437930023346306,-18.87897271961547,5.316838384832531,9.749042862592514,9.641650280613408,-6.028881084763865,-8.637229517051958,-11.066981348897539,6.349228050659955
6436,-2.466835304646373,-16.73725025421531,-6.765030204470898,-6.702245821011676,-14.096214910505827,-3.701413338521397,-7.735851298695348,10.227004782635227,-13.95185146227207,-3.466175699397274,-6.2523351522087385,12.28476266666667,-18.73212013336385,6.575323327382313,11.365937845426116,9.736762179293503,-6.894491783474477,-8.258598902265964,-8.732362516212715,6.981897631494624
6437,-2.778107207598994,-17.21348906202793,-7.4143742340734,-7.468004881666288,-13.101481953307383,-4.349352440985729,-7.407169778896767,9.112438316624697,-13.592365714503703,-3.295319260395214,-4.829283241016246,11.631408160830095,-18.291562374608986,7.1475215020981135,12.806567547112238,9.169679915465014,-7.810570950484472,-8.055527119249257,-6.553384939040212,7.114058185091938
6438,-3.3736308830395982,-17.603574115663392,-8.20239726497292,-8.178374498512248,-12.751436684824894,-5.001830521400775,-6.948255958800635,7.733275583886465,-13.597939136949723,-3.4220087287708907,-3.281964824902719,10.428805086900132,-17.48603274708171,6.842115114366368,14.053983382925162,7.976294771648734,-8.74041424521248,-8.084350211032273,-4.680064285343713,6.628597141680021
6439,-4.133436951705197,-17.77348846417945,-9.029576719768068,-8.823661518883043,-13.10400026459143,-5.612323055771721,-6.292133226825355,6.276183813687336,-13.88357703730831,-3.835783506218057,-1.74399980163271,8.727211483787292,-16.188115036240173,5.655593745937283,15.209876861219202,6.294788185549702,-9.581555383535514,-8.296592977798124,-3.170531626459148,5.613839623712522
6440,-4.8543340325017175,-17.605967275501644,-9.734392349889378,-9.338783346303504,-13.894750007782092,-6.007214137483784,-5.38174743236438,5.011196182345303,-14.250029563134206,-4.413440990463117,-0.30357730373082603,6.697744007782104,-14.270393027542529,3.766988727550162,16.491189866483566,4.35306980117494,-10.187177003128097,-8.550760241702907,-2.000409416342416,4.3341067383840715
6441,-5.328807523460747,-17.014856795452815,-10.176533636377513,-9.640655815060658,-14.657798326848239,-5.93459049027237,-4.219579190661473,4.206533562981605,-14.445099348744947,-4.979475587701234,1.0246044800488336,4.58331651361868,-11.655121234149686,1.481706446936749,18.13859230182346,2.3987894679179025,-10.439519344625008,-8.68570471686885,-1.1003154085603146,3.135502113679715
6442,-5.427160798352027,-16.05280654047456,-10.310318084687577,-9.72235524467842,-14.947404124513609,-5.223105696498052,-2.8850081895170465,3.9999309985503846,-14.265356474860763,-5.408360118257425,2.314036493476773,2.5981239766537,-8.355257237201492,-0.8825602442969434,20.369026051728092,0.6239655472648149,-10.33705306050202,-8.62412811169604,-0.4196193151751011,2.277112775463495
6443,-5.11480809018082,-14.906482977950718,-10.210795507286187,-9.648964231631956,-14.504181338521391,-3.8920504124513586,-1.5008248834973625,4.351517818722812,-13.611872693064775,-5.682660251621277,3.698338634317545,0.8510588145265925,-4.48094047638666,-3.0906133234149724,23.233336870374618,-0.8673172414740264,-10.003655300221254,-8.397473799038682,0.06230601815823267,1.8511894071870016
6444,-4.4393048285648895,-13.83913369008927,-10.036223117418178,-9.585266371252006,-13.318056723735399,-2.208089592736702,-0.20222280338749732,5.058316065461197,-12.529235382925156,-5.911631125658051,5.321820392156868,-0.6758282723735372,-0.2502902342259823,-5.040650661173421,26.60271551384757,-2.0732643341725847,-9.66719884489204,-8.148547097276264,0.30608147859921786,1.7766037482261408
6445,-3.5141355614557117,-13.125972058289467,-9.969330893263146,-9.71820103639277,-11.577903626459134,-0.6046956316472081,0.8917285191119304,5.844855652857245,-11.199974129549098,-6.285888087281611,7.2339211291676255,-2.080660121919581,4.034349929350732,-6.764266021820404,30.165308023193724,-3.0638637317464,-9.58002603601129,-8.076489367818724,0.24232481971465258,1.8780140740062583
6446,-2.4808857724879845,-12.936912431067373,-10.13411417715725,-10.183472364385446,-9.545626420233454,0.48012009857328464,1.699168780956746,6.46647564934767,-9.888826499122608,-6.975125286793322,9.357141304646376,-3.43044745265888,8.03176371099413,-8.359751116350047,33.527907232776386,-3.9252545122453704,-9.916482491340503,-8.351618880292973,-0.1870950298313918,1.9944723836118126
6447,-1.5038378548867026,-13.312638525673307,-10.572992428320749,-11.014314021515224,-7.462982988326839,0.764940964980548,2.1506407553215894,6.8035640439459755,-8.884217103227284,-8.063027510643174,11.4589822964828,-4.70963420492866,11.400734807354853,-9.934173701380946,36.290526543068594,-4.736397497215233,-10.737742111848629,-9.066955612726025,-1.023432378728927,2.045504676585033
6448,-0.7764559427786688,-14.143064989547574,-11.281071093766695,-12.167799188830399,-5.546548101167305,0.23728477821011995,2.1506407553215894,6.854308533455399,-8.453670219272146,-9.528673562218668,13.182678977645537,-5.815311060959788,13.830281271076528,-11.559497351033801,38.13114284428169,-5.547540482185099,-11.982630996566717,-10.234290829938201,-2.291064773022054,2.0854145467307568
6449,-0.5030122224765401,-15.208021117570768,-12.240403479209588,-13.544226867475398,-3.98267679377431,-0.8793037976653664,1.5751380187686024,6.707511974517427,-8.792255632867935,-11.267457458457319,14.13004405279622,-6.605080243839165,15.0936454322118,-13.248008529182883,38.802306799420165,-6.365861723659119,-13.533389386129548,-11.799908769970244,-3.9993681919584994,2.2627190518043814
6450,-0.8391426454566271,-16.253831966887926,-13.468936278934926,-15.050819739070729,-2.927504365758745,-2.226245504539556,0.3112645520714177,6.475537165331495,-9.980787969481957,-13.148040576180673,13.992415558098731,-6.979622295719841,15.0677302699321,-14.962847844205392,38.22944463569086,-7.164442759746706,-15.264610783550772,-13.682580719615473,-6.1389666562905365,2.7128500462348386
6451,-1.8367258622110332,-17.041181553673614,-14.996036810864428,-16.604493637903417,-2.4691717120622485,-3.4506348067444845,-1.6843904115358153,6.254436175326154,-11.945419381704435,-15.044895735713748,12.63483739681087,-6.932954116731514,13.735259009384302,-16.64433818585489,36.46001239032579,-7.894830359044793,-17.06771151461051,-15.780115717097736,-8.674231444876789,3.487494083161671
6452,-3.4071358448157483,-17.40015552941177,-16.84454632227055,-18.133242287022206,-2.574940785992208,-4.327792295719841,-4.329966569008921,6.104015009994653,-14.47435981658656,-16.87666272800794,10.141490104524305,-6.562001924773018,11.176136734264137,-18.259130580758377,33.64993704280157,-8.513954982528425,-18.860106813000684,-17.987702519569698,-11.533905115434504,4.513374023956667
6453,-5.337453965209431,-17.26374541863127,-18.998149636530105,-19.555366256809343,-3.081121354085594,-4.798711258106352,-7.431975931334396,6.051458217288465,-17.24992419470512,-18.592200850232707,6.767587685969334,-6.033095896238647,7.522098852826738,-19.80020419241627,30.01277076066225,-9.02720032257573,-20.565329302510108,-20.192669040970475,-14.620477483787294,5.603371461051349
6454,-7.3618021396200515,-16.703746016479748,-21.376902388189524,-20.785011909361415,-3.7484738443579673,-4.932611107652396,-10.7324345131609,6.096765797207592,-19.91680683512627,-20.156641441367217,2.848516084534986,-5.520942547341111,2.9351151293202147,-21.285111112077523,25.70444052338446,-9.500965251850161,-22.09620617425803,-22.281033054703595,-17.83081277821012,6.546814620889603
6455,-9.246726440833143,-15.887678511635007,-23.858440752574968,-21.764020328679337,-4.345313618677034,-4.8599874604409825,-13.983280790112149,6.221814717784383,-22.169862858930344,-21.53860270649272,-1.308398934920267,-5.154776835278854,-2.3926103160143377,-22.740179476615555,20.853755574883657,-10.066252951552613,-23.376270052033263,-24.155844161135274,-21.06552561867705,7.200420527046619
6456,-10.849560579995423,-15.062038367437252,-26.286139034103922,-22.45915784847792,-4.685285642023338,-4.710201188067441,-17.00342984939345,6.386734308690006,-23.812629124895096,-22.702053695887702,-5.458632959487291,-4.987250038910501,-8.204085457236587,-24.14083635828184,15.565797140459305,-10.836120961623568,-24.339758992294193,-25.737183787594418,-24.204603470817126,7.541290073701079
6457,-12.12274912748913,-14.470927887388422,-28.537633408102547,-22.898119190661482,-4.680249019455244,-4.557010682230866,-19.677533082169827,6.546216990005334,-24.76707771877623,-23.60282743892577,-9.423135326161589,-4.986053418936443,-14.184009153276872,-25.38879004608225,9.993102482642868,-11.866200769970252,-24.969850172274356,-26.976576734264135,-27.11678262516213,7.659056903639279
6458,-13.071696109407188,-14.281868260166327,-30.493823085221646,-23.1459869517052,-4.312575571984427,-4.418571854734108,-21.953497568322266,6.680327426565951,-25.070829242084386,-24.203730697184717,-13.077639530022122,-5.045884417639426,-19.971728729076062,-26.331337346150917,4.37295178759442,-13.093682632181284,-25.292542499885556,-27.855681033646142,-29.65767300129702,7.727099960936906
6459,-13.692078304875258,-14.521184243991764,-32.071500664683,-23.267843728084234,-3.592338544747072,-4.274459304798959,-23.784191618219268,6.809000953536271,-24.821418587624937,-24.46989480964371,-16.29119807125963,-5.004002718547337,-25.230347074998086,-26.782426091248958,-0.9726318348973777,-14.353466648661026,-25.358304443427176,-28.37056626413367,-31.675383735408566,7.937117474326698
6460,-13.964441219958802,-15.114687883878847,-33.213563028305494,-23.316309491416806,-2.547239361867696,-4.121268798962383,-25.111320773632404,6.9938558796063095,-24.148427827267874,-24.387372311894413,-18.93419964904249,-4.658179546044094,-29.709350955672534,-26.592863505760285,-5.667389803921562,-15.421232303654541,-25.23595664148928,-28.544814955367364,-33.055527880674454,8.421269997405968
6461,-13.881219218127718,-15.928362228885332,-33.89553741115435,-23.32184843579767,-1.2427541167315077,-4.003255372243836,-25.89519519066147,7.3110089390401996,-23.210699500724804,-23.97592211184864,-20.883713957427325,-3.812169224383913,-33.29860093141069,-25.704727688563366,-9.379129858854043,-16.101372107423522,-25.001966470283055,-28.43345300984207,-33.741849561608305,9.216196099488826
6462,-13.50726061249714,-16.866480885481046,-34.14842264881362,-23.331541588464184,0.16750020233464014,-4.031623984435794,-26.15193886839093,7.780395467002357,-22.199123326771957,-23.309930686350814,-22.095646430151824,-2.3451131361867663,-36.03265055191882,-24.204023886778064,-11.901079266041044,-16.28980134065767,-24.745036086213474,-28.147842373083087,-33.779353478599226,10.24011325978485
6463,-12.990635718013277,-17.874001177386134,-34.04237400076296,-23.41185628198673,1.4896136264591533,-4.345948207522694,-25.97705549370565,8.345834064393065,-21.303195668574045,-22.510276060273142,-22.61943642938887,-0.26897748119325193,-38.04755441916533,-22.28733552239262,-13.21967915770199,-16.011643901121545,-24.55233829816129,-27.821617379720763,-33.31055451621272,11.35300980270085
6464,-12.524808668802931,-18.924598346379803,-33.6622303854429,-23.651415626459148,2.5321944980544835,-5.05970249027237,-25.54046721080338,8.885900417029061,-20.68175906584268,-21.724568898603806,-22.61409163347829,2.235548124513622,-39.52687826596475,-20.2196991732662,-13.49424623025864,-15.39610840588999,-24.49269374471656,-27.588412364385448,-32.547349805447475,12.396554767986574
6465,-12.261092195468072,-19.968016035858703,-33.069989474021526,-24.113917482261392,3.1894737431906712,-6.206929167315172,-25.018297701991298,9.253797965972375,-20.419808210879683,-21.086472401922645,-22.28805908293278,4.844179667963687,-40.63691105027847,-18.26615141725796,-13.026465291828792,-14.633418652323193,-24.592101333791103,-27.539937164568556,-31.70351167315176,13.208491634393837
6466,-12.210294350194554,-20.889382573586637,-32.27380885481041,-24.77305186358435,3.496707719844366,-7.6877707237354045,-24.527135883726245,9.353474641794454,-20.48390256900893,-20.658750160067147,-21.832415231555654,7.188358197146566,-41.47051543694209,-16.621520467231257,-12.145138886091395,-13.912003873655305,-24.79397520698863,-27.6735714991989,-30.932806178988336,13.658622628824295
6467,-12.195163077134357,-21.47809989379721,-31.169271397421234,-25.448803078049902,3.617586661478608,-9.261661328145262,-24.069462371251998,9.204865779659716,-20.694299266346228,-20.380963160601212,-21.340694007782098,8.964142238651107,-42.04280860395208,-15.370056361181053,-11.155341538109404,-13.36466181521325,-24.936204526741435,-27.85830131471733,-30.27086204409858,13.689372856641493
6468,-11.903345668116275,-21.492458852826736,-29.603014441596102,-25.839298656900898,3.7334289805447547,-10.621085224383913,-23.55721532341496,8.918521874570834,-20.78068731425956,-20.08457954192417,-20.802205819790945,10.015971195849549,-42.31275821103227,-14.481920543984135,-10.294353434042876,-13.057791349660494,-24.775623036697947,-27.86616215793088,-29.64829702204929,13.31448178133822
