,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6057,-10.147237060502013,-12.278911025864048,-7.474862202334631,-4.101559368123903,-10.533041581597622,-7.658238850385285,-8.769185642023352,-3.2257743007553366,-11.501252508125429,-12.953271261768524,-12.799696932173656,-1.9879212729076148,-0.9436070679789395,-3.3273952703135765,-2.455574879987779,3.8017730041962388,-8.43676480155642,-13.900870382848865,-9.738035614557099,0.989654584267949
6058,-11.289920267338054,-14.308562894178689,-9.117070023346304,-5.520221828793773,-12.234131932707719,-9.288094680704962,-8.555567224383925,-3.8374901063553963,-11.73179623071641,-13.187056364080266,-12.83540512153812,-0.849568228580156,-0.4463371165026291,-2.5516227685969364,-1.3004091725032287,5.488824417792028,-9.85336500389105,-14.39295219256886,-8.64481364156557,1.1934692005798433
6059,-12.341246821850909,-16.077525531700623,-10.865168840466927,-6.974560712291142,-14.045337507438777,-10.875409412680241,-8.203096835278867,-4.453513769741374,-11.902361098649576,-13.217165051499205,-12.541337679713138,0.5243711245899059,0.38901075577935756,-1.419173254596784,0.35576590432594646,7.663462945143824,-11.291428845654991,-14.933313727016102,-7.2538353856717706,1.4204079026474403
6060,-13.044548034180199,-17.435140876478222,-12.527119050583657,-8.30508142244602,-15.518603257953771,-12.28857152330815,-7.713910658884572,-5.00707349523157,-11.982957684596016,-12.99223544548715,-11.95320279606318,1.9661593347066377,1.4557614767681422,0.007534794537266798,2.2985445941863265,10.091646771648744,-12.657296809338522,-15.384543461966892,-5.741146532387267,1.593031891660945
6061,-13.282365351338969,-18.356017120317393,-13.946776303501945,-9.400557464560922,-16.291308361638823,-13.475734048981455,-7.1563665888456605,-5.424935700465415,-11.979209006179904,-12.499869851224542,-11.21173274631877,3.2948661165789197,2.5881583959716212,1.5822638037689751,4.208506076447712,12.454818982986197,-13.869016817120624,-15.611086785687043,-4.32843424124513,1.6564886851300837
6062,-13.124303841763933,-18.91294411337454,-15.05414485603113,-10.18334015365835,-16.279917131609068,-14.44620285496299,-6.6607718599221855,-5.633866803082338,-11.945470900434882,-11.78257465094988,-10.522774739757391,4.3861018991378575,3.617162552986956,3.1052746462195744,5.748727019760446,14.424670922560473,-14.862197950713359,-15.54795176104372,-3.2395590753032657,1.6199203634699018
6063,-12.766127760433346,-19.229495322194254,-15.86717233463035,-10.63664058487831,-15.73693516685741,-15.234542583657582,-6.372386996108958,-5.577864651865429,-11.971711649347677,-10.944844700999472,-10.07747261356528,5.205942253910117,4.395070001831085,4.371478039826044,6.658857577172515,15.74440671046007,-15.60952285084306,-15.237847375295647,-2.6375262989242323,1.563454572671092
6064,-12.397800939955738,-19.39031010742352,-16.45405971984436,-10.787740728618296,-15.12560582192722,-15.847400281681537,-6.393748837872899,-5.231082100099197,-12.134779160448614,-10.126596842908373,-9.966147082017251,5.7939656807812545,4.854593389333947,5.207885633630881,6.833882684367145,16.254747889524687,-16.13050391699092,-14.8144713276875,-2.591884824902717,1.600022894331274
6065,-12.101979399099708,-19.43770814938583,-16.902750381322956,-10.699598978103303,-14.8768972996109,-16.264834809185924,-6.731265937743199,-4.634443796749842,-12.483406253147173,-9.476603414511334,-10.138386583657596,6.208597584344236,5.008861955138478,5.502144168764779,6.3438123842221845,15.91343690989548,-16.499288267185474,-14.45794412970169,-3.0765538109407125,1.807601896696422
6066,-11.81920880857556,-19.34799042710003,-17.256318622568095,-10.447765405203327,-15.140794128633559,-16.454940342412446,-7.286673823605714,-3.912877617608924,-12.998849535362783,-9.104672569924473,-10.438755470664539,6.466800178835729,4.92680420737011,5.209669018692299,5.385549922331592,14.749728998397813,-16.809535418936445,-14.307534218051426,-3.9937300984206843,2.179200577096209
6067,-11.407378820325007,-19.08391562188144,-17.502201105058365,-10.114085921110856,-15.689471708400095,-16.387140466926063,-7.895486313878088,-3.253775376363791,-13.606135438773176,-9.072792783245598,-10.690813277943093,6.500724607309063,4.692119048752578,4.3286767983520225,4.197567007248049,12.818884027924017,-17.14124621011673,-14.411521317463954,-5.221703089951928,2.6067272788586253
6068,-10.780933204394588,-18.667489967498287,-17.59732352529183,-9.774110597695888,-16.04639691599909,-16.09334100648508,-8.38467249027238,-2.8574524600595232,-14.198426628519112,-9.3756507566949,-10.781133992217907,6.189750679636828,4.368811522545208,2.8948352089723013,2.9833303260853103,10.211918259708561,-17.531494199740596,-14.71791187823301,-6.640935591668567,2.9223979378957807
6069,-10.018177662775607,-18.207051845578704,-17.518353968871597,-9.50758673304341,-15.778703010299843,-15.674577069657428,-8.655967880674456,-2.8876074645609364,-14.689503501029982,-9.974282306553754,-10.707617131761662,5.401950062867163,3.9749343332570413,0.9687793426413331,1.863169640039687,7.062105504844748,-17.980279387808043,-15.135717188372631,-8.16883826962691,2.9853169619287403
6070,-9.33662803433279,-17.83633144594492,-17.301187688715952,-9.387965785915922,-14.745898154268716,-15.237201402304105,-8.715781037613496,-3.411012185549719,-15.047502289768826,-10.804927859464414,-10.566884856031137,4.0770126619363625,3.477664381780731,-1.3478378521400813,0.8567752736705714,3.5807335126268462,-18.47199185473411,-15.590660748302437,-9.738035614557099,2.751925026626993
6071,-8.98570248096436,-17.6518176397345,-17.04094710505837,-9.467713084000916,-13.181502563515682,-14.851672698558016,-8.660240249027243,-4.375972329594887,-15.313658457312886,-11.807370040589003,-10.480765105210963,2.2620557386129474,2.8212023996337865,-3.9052120302128674,-0.07304560830089457,0.053853389791722606,-19.00077788067445,-16.080885645532927,-11.289845731288619,2.2964343141832613
6072,-9.103161033951315,-17.655203214160377,-16.877623704280158,-9.759420305943388,-11.582933282673384,-14.516661549095897,-8.619652749675755,-5.62955894529642,-15.572317268024719,-12.919620375829712,-10.541679075303282,0.12293205432210996,1.9661606678873913,-6.507170834821092,-1.0006786764324271,-3.2227320146486544,-19.586149865110247,-16.64538704234379,-12.754719707026773,1.7812511943236444
6073,-9.619398624856936,-17.744920936446178,-16.922492770428015,-10.206424897840847,-10.43241904966812,-14.161709259784843,-8.694419195849555,-6.962840930037398,-15.90782398626688,-14.058437199969486,-10.76853110185398,-2.1179649153887317,0.9076157216754436,-8.948624983901736,-2.002697415121677,-6.037734951400008,-20.24371772762646,-17.32501701350424,-14.067455436026545,1.3757730394445717
6074,-10.289347408560301,-17.758463234149698,-17.195296692607005,-10.695401751888305,-9.961581541771576,-13.699074815289535,-8.929399455252927,-8.166887181200899,-16.350168039368278,-15.121096755931951,-11.127713477225917,-4.2570885996795695,-0.3183270299839749,-11.061936281681549,-3.1600509364461598,-8.339146128328366,-20.95787154863813,-18.086351134203102,-15.165024216067742,1.1832515812924393
6075,-10.82878668894483,-17.57902778957809,-17.62603972762646,-11.06056043259327,-10.079290918745713,-13.066275977416641,-9.303231686121926,-9.065075529564371,-16.84686792950332,-15.976537698481732,-11.552010786144816,-6.175703498893729,-1.647662543831537,-12.757935475089651,-4.533998027923996,-10.227733548943306,-21.646659250324255,-18.790120967727173,-16.021345204852363,1.2106778225375758
6076,-11.034701683070105,-17.177837220111396,-18.040629898832687,-11.121420212710765,-10.470389816433972,-12.239383378347444,-9.751830363164729,-9.549709530479912,-17.266719912108034,-16.481300987563902,-11.976308095063715,-7.832346422674915,-3.014744621652549,-14.033055794003209,-6.159543710994111,-11.914784962539095,-22.159835356679636,-19.215353927824832,-16.625551384756232,1.3929816614023043
6077,-10.912892813305858,-16.62937416311895,-18.264975229571984,-10.7520643057908,-10.823517947356379,-11.251632251163496,-10.215382329442292,-9.594942037232027,-17.456028172121766,-16.53266286610209,-12.371198659800115,-9.272249942320906,-4.378544389562826,-14.9764664914931,-8.07169300709543,-13.640843345235364,-22.341300671854736,-19.15407581567102,-16.99502998397802,1.650035451895934
6078,-10.646073384298457,-16.028434702525374,-18.187800435797666,-9.921013515220874,-10.992487859464411,-10.13758723826962,-10.644755348897544,-9.252467343251713,-17.289211982604716,-16.10228574593729,-12.74088344380866,-10.555724152895408,-5.725932607919429,-15.720138062104224,-10.26607028854809,-15.555435411917289,-22.091541958495462,-18.493014969405664,-17.162382055390243,1.9366665613794156
6079,-10.450309129320202,-15.405489008163581,-17.78936312840467,-8.693324847333486,-11.045646932936602,-8.901236567635609,-11.014315211413756,-8.625674035400944,-16.721287202563516,-15.257471398947132,-13.110568227817208,-11.711039411459534,-7.053626966811624,-16.371073609521634,-12.6901680231937,-17.681315227893485,-21.408607976653695,-17.274880376287484,-17.153688441290907,2.2630926091401546
6080,-10.45900976287479,-14.669126570534832,-17.15581191439689,-7.2200984458686195,-11.201327076676588,-7.501368550240324,-11.313380996108958,-7.85025963393608,-15.810358347447927,-14.150534361486233,-13.503358310826286,-12.72688757518884,-8.36162746623941,-16.993474995956362,-15.234595519035615,-19.914464208896003,-20.397865683527886,-15.698361672693984,-16.99502998397802,2.6798639221789884
6081,-10.614171061264964,-13.660225391622802,-16.40021684046693,-5.66922335942626,-11.609512819409481,-5.880818585183485,-11.526999413748385,-7.055459872434593,-14.676383126573587,-12.96389785732815,-13.912952247653934,-13.558036072785544,-9.607264077363238,-17.573075140917073,-17.719952041199342,-22.05984750942244,-19.22126799481193,-14.021569694666976,-16.703793911650255,3.214944511177234
6082,-10.685226235294108,-12.251826430457012,-15.608726513618677,-4.181306666208895,-12.211349472648209,-4.040916081788353,-11.61244678080416,-6.3425094088655065,-13.448690945296406,-11.862274117647065,-14.286837995117121,-14.151713571068903,-10.695349812771799,-18.04388879713131,-19.923080578011735,-23.909427960936895,-18.01735294682231,-12.461763203479062,-16.277806820782782,3.823699512932021
6083,-10.389404694438076,-10.455779197528042,-14.788519984435798,-2.8402928905165172,-12.708766517280846,-2.074719692683294,-11.49922901945526,-5.77818003891052,-12.209752728770885,-10.935989204699784,-14.549398211032283,-14.48153440344855,-11.488027656214234,-18.32209686671245,-21.6186363039597,-25.277922460212093,-16.846608977950712,-11.102503261158162,-15.701854886701756,4.382441957122149
6084,-9.554143873197518,-8.453211924620437,-13.8785753229572,-1.658773710994124,-12.71825920897231,-0.15638203921568117,-11.118988236057078,-5.366779620355551,-10.968940173037307,-10.17087432440681,-14.597709290760672,-14.545613879453736,-11.837593661707482,-18.318530096589612,-22.62721848416875,-26.05156068070496,-15.681718728923475,-9.875084105592435,-14.934643442435334,4.7357564766918445
6085,-8.235997889677263,-6.548826310063328,-12.828639175097276,-0.6262560621042184,-12.025292715495542,1.484109065690094,-10.458907325551241,-5.065229575341434,-9.700012529182878,-9.489001109330896,-14.370857264209974,-14.372222356145581,-11.660348926527806,-17.988603860227364,-22.859126751201632,-26.181583911039894,-14.464145001297016,-8.645808037537197,-13.95226504921034,4.782542417639429
6086,-6.659733110704195,-5.03886011612116,-11.629737727626459,0.267753121690701,-10.671634880292977,2.6473422235446757,-9.57879944487679,-4.793834534828733,-8.367357352254519,-8.771705909056234,-13.847837314106975,-13.997168952468156,-10.96121691554131,-17.328751387502866,-22.349366126497276,-25.690746216525515,-13.14900927626459,-7.303260307621885,-12.750372899977105,4.518497624475471
6087,-5.080568120546264,-4.082435340810257,-10.323150521400779,1.0526344238956291,-8.915486917372402,3.23095291645686,-8.585473802853443,-4.451359840848415,-6.965351624628061,-7.9198071650263255,-13.074860038452744,-13.444954644541093,-9.850155010757607,-16.369290224460215,-21.242332323491247,-24.660312116121148,-11.728506594033721,-5.819587228503856,-11.355047837033638,4.032354054169528
6088,-3.6986174909590206,-3.6693952608529816,-8.995026163424125,1.7493739755855664,-7.146049186083776,3.2469058283360086,-7.628463291828801,-3.9731876266117467,-5.54647684412909,-6.894340693522549,-12.173753377431915,-12.736311027542543,-8.506049102311739,-15.160155152819108,-19.763370167696635,-23.22355542092011,-10.235808033722439,-4.29506207461662,-9.846705790798804,3.4746871488517588
6089,-2.5515839673456844,-3.6355395165941893,-7.727923735408561,2.4062398782330057,-5.670884897230492,2.8042125236896362,-6.820985673151757,-3.3356246742961915,-4.202575631952391,-5.727186281223778,-11.29155105195698,-11.908931910887322,-7.13076124971389,-13.769114804913409,-18.166266064545646,-21.546255749599442,-8.704084674448767,-2.894950057526515,-8.329670130464631,2.9794014981307697
6090,-1.5365100526436168,-3.710022153963534,-6.554148964980545,3.0840919119554453,-4.588718044403757,2.1036138103303625,-6.203628446173806,-2.558056343938368,-3.0198675916685733,-4.498043394827196,-10.541679075303282,-10.996741723048762,-5.868713089036389,-12.237187037155723,-16.626045121232913,-19.771438655527575,-7.154800155642022,-1.773374913862824,-6.897397207598985,2.6078028177309838
6091,-0.5330369826810015,-3.6389250910200683,-5.473701852140078,3.8437898568703766,-3.834998324101628,1.367121045243005,-5.740076479896246,-1.7029465734340583,-2.05458289951934,-3.3096357914091747,-9.980850454108499,-10.058165868619831,-4.780627353627829,-10.601822935835818,-15.22365644983595,-17.990120399938956,-5.605515636835278,-1.0027562307164137,-5.604222110322722,2.3518245661097126
6092,0.4863872487983607,-3.2411200959792517,-4.475813821011673,4.706319844052798,-3.311001742732895,0.8061103108262806,-5.340610038910512,-0.8478368029297467,-1.310470233920804,-2.250518433966586,-9.60066326146335,-9.14597568078127,-3.8353220993362296,-8.8737228113222,-13.921907215075898,-16.21855388662546,-4.09135343709468,-0.5589541457236615,-4.471878873884178,2.177049499351492
6093,1.3898030328832007,-2.4641307652399504,-3.565869159533074,5.644399903105212,-2.9977429169146284,0.5575107673762156,-4.909100835278867,-0.07026847257192159,-0.7594145067521163,-1.3631977047379298,-9.348605454184796,-8.292210897535677,-2.93925149370565,-7.076070669413294,-12.611406724956115,-14.430734469520097,-2.6962168741893624,-0.33798155947204034,-3.4677664454108434,2.0662689954985884
6094,1.953894108339064,-1.429837778133825,-2.779763120622569,6.571986896620128,-2.9654677651636554,0.6226518242160726,-4.375054791180293,0.5780641242084243,-0.34893422018768483,-0.6547580007629543,-9.163763062180522,-7.493102137941567,-1.9808169997711116,-5.239184056153205,-11.165261776760495,-12.564901114213772,-1.5332778651102448,-0.20428386022736156,-2.554936964980538,2.0318517515831234
6095,1.9770957978179684,-0.3836952805371201,-2.167749058365759,7.367361264362556,-3.3147988194094786,0.8712513676661375,-3.7470166433203715,1.0713138406957974,-0.04903994689860269,-0.10217503166247344,-9.020930304722675,-6.714724973525605,-0.9075016589608575,-3.407647598077367,-9.506898886091387,-10.55929278629739,-0.7176595667963666,-0.06872924849317386,-1.7073095902952549,2.101761778286412
6096,1.4246055671015574,0.3899084757763003,-1.7423903112840469,7.917197898527506,-4.036243387960635,1.0786392220950685,-3.089071916990928,1.4202503213549882,0.15526302677958492,0.3228887907225122,-8.943212480811788,-5.898653999694828,0.2659241341268055,-1.634962847028309,-7.647257122148456,-8.404157743495835,-0.30204545784695025,0.11510508796825913,-0.9270577248798286,2.282452308842603
6097,0.5095889382772651,0.675989514763101,-1.446254474708172,8.158538405889985,-4.8943827168688525,1.0041922999923756,-2.4588975849546113,1.67226000183107,0.27896941451133106,0.6682531464103123,-8.939011517357144,-4.9638475262073785,1.4935080407415915,0.06638650156404635,-5.632280575570292,-6.083243082017235,-0.23375205966277424,0.35278988662546507,-0.20983456168458936,2.519070860761426
6098,-0.37787568429082796,0.42037864560921356,-1.1572976887159534,8.09977723887999,-5.494320831769286,0.476416798657211,-1.8842640415045455,1.8898068200198228,0.3558173220416583,0.9941354102388011,-8.981021151903573,-3.8292638628214015,2.7309388770885814,1.7106675281910397,-3.523228033875015,-3.59329822110322,-0.36838761608300796,0.655466622415501,0.45957372396430074,2.7121300883497375
6099,-0.8622109521629575,-0.24488672907606812,-0.7337337042801559,7.8206616955825154,-5.456350065003436,-0.5299460590524099,-1.3438094448767899,2.1525861449606953,0.4457856040283832,1.3837772474250372,-8.985222115358212,-2.428938843060968,3.98806357289998,3.3531651697566156,-1.350728890821685,-0.8985667724116801,-0.5264380518806728,1.0491320701914981,1.1463692378118626,2.765907031967651
6100,-0.7694041942473397,-1.0506534424353422,-0.07326105058365773,7.463897467307547,-4.64377565621424,-1.8593553823147886,-0.7905377431906686,2.566140492408623,0.6388425424582298,1.94875791134508,-8.810882131990546,-0.7119858242160757,5.325604861524379,5.093748989700157,0.9464756411078188,2.0659628792248483,-0.5264380518806728,1.5969212545967784,1.974435980773639,2.644371139391165
6101,-0.22851480827038095,-1.7209971787594451,0.8330940856031126,7.191077763332572,-3.269233899290459,-3.2379528505378747,-0.19454235797666009,3.2252427336537597,1.019333401693753,2.7935722583352383,-8.310967480888085,1.323479884184016,6.835467420462351,7.026938396276796,3.473400626230271,5.355550606698717,-0.2513132191958478,2.3508277253376035,3.087218585488677,2.3953838904402227
6102,0.38778006851301705,-2.0984887272449857,1.8866197587548634,7.130217983215077,-1.8339389155413173,-4.387891915159834,0.42495105317768456,4.1665096598763895,1.6153732698558037,3.9624977698939476,-7.401458892957969,3.6058400442511562,8.563603588464183,9.181267550469212,6.282553596704064,8.94419176394294,0.3262538054474726,3.310851482413975,4.56730638590067,2.1297257889677272
6103,0.650249180743123,-2.201748747234305,2.9186082801556417,7.327487615320059,-0.8808726697184746,-5.133690545510028,0.9974484124513552,5.344708764324395,2.3688576314946226,5.39885926970321,-6.094959258564135,5.984319418326078,10.460778716868852,11.48005089463645,9.314863578851009,12.682359636072334,1.1477258236057084,4.384146901350421,6.384271732661943,1.9554884916456858
6104,0.29787352178226256,-2.2000559600213663,3.731635758754863,7.713632427100025,-0.7688589077592152,-5.462054648355835,1.4182766952010315,6.591833593347054,3.1317136891737256,6.911378037689782,-4.517497481345853,8.238409221332105,12.356312690318154,13.737816382391086,12.371239513237214,16.319759504692158,2.0784672788586267,5.383165820706491,8.37510936140994,1.9156935533684294
6105,-0.6635464859998388,-2.3185510649271404,4.124688778210117,8.10187585198749,-1.5643464715037787,-5.505925156023494,1.5763543242542095,7.653720537575329,3.6640260242618465,8.190111703364613,-2.8791217340352553,10.09671402548256,13.972850321355004,15.685272869459066,15.134448393072415,19.534583874723438,2.913597976653698,6.059081966887921,10.229022568093391,1.9829147328908219
6106,-1.9932933142595468,-2.736669506523235,3.9344439377431906,8.219398186007478,-3.094568372167547,-5.458066420386048,1.3798253800259346,8.246050983138769,3.7052614868390954,8.895009208819713,-1.4192869335469656,11.291607783932243,15.016624872968645,17.045995671320668,17.267566887006954,22.057034543221185,3.397505483787291,6.150070678873882,11.62652103456169,2.0845531563286794
6107,-3.3433416208132964,-3.5238155605401733,3.0801369182879377,7.826957534905015,-5.059555552300301,-5.47003110429541,0.8094642049286573,8.142662396276787,3.0642374776836823,8.767490062104217,-0.31653402670329456,11.664776497138927,15.29398006042573,17.646996437018384,18.554001424887478,23.75058711833372,3.2999434863813244,5.494580570077056,12.319836758983755,2.1485477192339975
6108,-4.4483220822461185,-4.641055121080342,1.5976629727626457,6.798637112230107,-7.182121414511332,-5.585689715419237,-0.06209893904021335,7.300476199130223,1.7222106047150392,7.742023590600441,0.38082590676737027,11.225643617456315,14.813121658503093,17.493625321736474,18.98718856519418,24.686754376745256,2.492130147859924,4.096325465476461,12.261154863813235,2.131876866712444
6109,-5.203827095902943,-6.003748827496761,-0.3191435330739303,5.201592537422753,-9.211658898146034,-5.767818792706182,-1.0746502386511096,5.8508820541695155,-0.1333852112611571,5.9868642240024394,0.7862188801403764,10.177755715724416,13.805452515907533,16.77848791210803,18.79466094728009,25.083325229266812,1.0267489468223099,2.1614226514076424,11.620000823987189,2.0146431296253917
6110,-5.67656151903562,-7.525564531929508,-2.350814848249028,3.270868478522928,-10.946922939345392,-5.955265507286178,-2.0124350920882037,4.080352504158071,-2.1464255207141214,3.863316211337451,1.1243964382391027,8.862241767147319,12.63859134264134,15.811893208819711,18.33522004089419,25.23285194415199,-0.8522951232166003,0.04082858838788184,10.707171343556885,1.782326733196002
6111,-6.005735488517576,-9.116784512092778,-4.124040342412451,1.3338485803006037,-12.209450934309913,-6.126759309987024,-2.676788370946829,2.318438669718457,-3.910178715495536,1.7929011764705853,1.6474163883421014,7.629654199282818,11.667027609063862,14.89166651712825,17.941413549706276,25.340121109178313,-2.7586565525291817,-1.8569359758907478,9.831289723048759,1.4187945943389035
6112,-6.288506079041724,-10.682612684061954,-5.296020350194553,-0.29047796490424904,-12.832171509269859,-6.3155354338902825,-2.920313367055778,0.836535591363381,-5.085389398947127,0.13869446768901827,2.5254177503623954,6.740080297093149,11.104111459372858,14.192579573052566,17.79264220859084,25.440889112687884,-4.274769992217898,-3.193912968337532,9.174921858548874,0.9036114744792862
6113,-6.559675824826419,-12.077469347524229,-5.685483844357977,-1.398545685664148,-12.754331437399866,-6.594711391775382,-2.7131035019455325,-0.23181313954376925,-5.522110434424352,-0.9221939890135076,3.766802451209271,6.272677060349424,10.951484048523692,13.68431483054856,17.818895974670035,25.375877497520413,-5.096242010376134,-3.808551002365151,8.714160311284052,0.253985995574884
6114,-6.825045148241388,-13.125304632333872,-5.315762739299611,-1.9525795460440976,-12.101234249027243,-6.997522416723882,-2.1363337743190733,-0.9146085986114425,-5.295315390249485,-1.4234150795758023,5.209833397878991,6.127555894102381,11.000718697184713,13.163566392614632,17.75326155947205,24.8525339954223,-5.1157544098573275,-3.7676989275959443,8.24687855344473,-0.453180813000686
6115,-7.070112993362317,-13.668689327687499,-4.380691400778211,-2.0428199096665893,-11.144370926527813,-7.461486270542453,-1.3566265499351555,-1.3195472304875402,-4.646794024261844,-1.5527053255512353,6.583548447547107,6.106824298924232,10.967895598077366,12.364609885099563,17.26319125932709,23.575055757381563,-4.446479107652399,-3.312755367666135,7.499227740901815,-1.0958152892347595
6116,-7.310830521705949,-13.655147029983983,-3.1853794785992227,-1.8413530513466076,-10.229275447470823,-7.833720881055919,-0.5641022204928721,-1.5887883421072857,-3.8858123057907976,-1.5633319211108603,7.619085939116498,5.999396942092004,10.615047282673384,11.060955405203323,16.073020530403614,21.361410260929283,-3.345979776913099,-2.774250745708402,6.256040924696734,-1.544314999008163
6117,-7.552998155642014,-13.160853163805605,-2.0098099455252925,-1.5202652458991368,-9.636931485923558,-7.9254501243610225,0.07461684824902193,-1.827874449225618,-3.280400741588463,-1.6784533730067936,8.140005407492175,5.662037347829397,9.845345608606092,9.138466308995191,14.071170866865046,18.198595183031976,-2.1225523294422812,-2.4511479725337626,4.441248981460295,-1.7142501408407715
6118,-7.72991103791866,-12.339851365529874,-1.0262800155642031,-1.197078827344166,-9.435686422064549,-7.581133109636067,0.47408328923475374,-2.0841919874876176,-2.971134772259097,-2.022046629434657,8.13160348058289,5.055167016250851,8.73920716868849,6.625676757457844,11.338591380788905,14.239387819333189,-1.0064430791180268,-2.5161399096665935,2.143961455710696,-1.6034696369878685
6119,-7.696558609292735,-11.38511937743191,-0.28863256809338544,-0.9221605102616914,-9.505932340581374,-6.768864013122753,0.6278885499351432,-2.3900498902876457,-2.9805064682993807,-2.625991477073323,7.717808580300598,4.20894099488822,7.467312078278785,3.626023084153503,8.08531220080874,9.7308323074693,-0.12058014267185335,-2.9877956820019858,-0.45108235294116916,-1.288874516823071
6120,-7.284728621042182,-10.438851325398645,0.23723288715953306,-0.7060033601892108,-9.636931485923558,-5.58834853406576,0.5702115771724969,-2.762679588769373,-3.250411314259555,-3.446010434424357,7.093965507286178,3.164822474097803,6.198699297779815,0.28217609399557153,4.571683173876568,4.9492280119020435,0.5291827600518824,-3.7509867151903595,-3.1330623025863975,-0.8882362868696112
6121,-6.387113259327068,-9.555216400244149,0.6141330428015559,-0.515029567406728,-9.61035194918746,-4.208421656519413,0.3630017120622515,-3.215004656290546,-3.679634992904554,-4.388235240711074,6.453318580453188,1.9699287156481193,5.0219911947814175,-3.261410023041127,1.0427394500648646,0.1351179087510559,1.02870018677043,-4.599595722896165,-5.7215859006637615,-0.5134109898527499
6122,-5.013863263294414,-8.729136240329598,0.9102688793774316,-0.30097103044174744,-9.283803355001147,-2.811212457770652,0.07461684824902193,-3.7427172350652462,-4.157591490959028,-5.332231146257728,5.907193331349655,0.6487606956588006,3.9503170089265307,-6.851364151674682,-2.3243060495918075,-4.519713737239636,1.5067539740596647,-5.308936293888765,-8.088422339208051,-0.24183742458228386
6123,-3.302738664225214,-7.930140675822084,1.1920466147859918,-0.002967969176774332,-8.594633938200964,-1.5230148235294072,-0.23512985732815217,-4.302738747234315,-4.583066491187914,-6.143394607309075,5.482896022430757,-0.7553337050431147,2.9229540068665627,-10.316481326009008,-5.441940771496133,-8.875491953459976,2.092125958495462,-5.6710342293431015,-10.153155687800407,-0.10578175722896122
6124,-1.4553041394674513,-7.11760281361105,1.5420253307392993,0.46082552758068296,-7.531452468757156,-0.37839339620049905,-0.5042890635538324,-4.80460417929352,-4.862343033188372,-6.687122080109869,5.121613165331497,-2.1613127962157708,1.895591004806595,-13.455239034103919,-8.312352529488045,-12.818446413366896,2.9038417769131013,-5.541050355077443,-11.863624261844809,-0.09395082963302004
6125,0.3529775342946604,-6.255974122224769,2.0714803112840463,1.1575650792706202,-6.1132443300526464,0.6638635132372066,-0.6880009027237417,-5.127693513237215,-4.929819244678415,-6.848292112764176,4.730923564049739,-3.4391329353780504,0.8370460585946471,-16.048280913405055,-11.005551366445395,-16.22830562890058,4.006292347600521,-4.846565084000918,-13.195920622568085,-0.16117200915541252
6126,2.02639938796064,-5.289392623636228,2.86476540077821,2.1418146266880305,-4.408356902265968,1.6675675523003024,-0.7713120856031193,-5.134155299916088,-4.763003055161363,-6.556060734874498,4.224707467765311,-4.451211718165874,-0.2395515921263417,-17.922618612954913,-13.611237649805432,-19.049809727168682,5.401428910505839,-3.6061475410086246,-14.147871366445404,-0.24022411627374662
6127,3.538859520866721,-4.156917978179601,3.9344439377431906,3.396785264972916,-2.5819630208285673,2.631389311665527,-0.7841291906614849,-4.742140241397742,-4.405004266422521,-5.831681137560086,3.5378499429312527,-5.086352406805532,-1.327637327534902,-18.992649649805454,-16.208172677805738,-21.260204642862586,6.98778698832685,-1.9423539504081813,-14.765117967498277,-0.2504417355611501
6128,4.872956665903724,-2.8213088671702167,5.169240638132296,4.830138017395287,-0.8922638997482295,3.4635995480277764,-0.7948101115434572,-3.943032622110337,-3.9589115349050115,-4.786732574196998,2.6388437636377446,-5.318169334706654,-2.4321346124971357,-19.299391880369274,-18.837924913405033,-22.927752571908133,8.572193826199744,-0.05573086106660785,-15.12590295262073,-0.11599937651636472
6129,5.946034804303052,-1.30795709880217,6.350194459143969,6.278181061570155,0.3341918667887356,4.021951463797976,-0.8866660311284118,-2.816527811093323,-3.550305587548637,-3.600096070038914,1.550794228885323,-5.1956644541085,-3.55468460196841,-18.99443303486687,-21.415169616845944,-24.198729648432128,9.90684195071336,1.8086092784008523,-15.314989059281295,0.21311551842526955
6130,6.602932637674533,0.26633500923170494,7.236807206225681,7.547841991607539,0.8126235280384506,4.138939484245064,-1.123782474708177,-1.4983233286030497,-3.2672803671320656,-2.4488815510795794,0.3430172356755872,-4.837573264667743,-4.669028816662848,-18.25611161944,-23.756130425574103,-25.18690619897764,10.755631328145268,3.4278369692530686,-15.391058182650486,0.7444317213702605
6131,6.6812383396658355,1.6984329913786498,7.662165953307393,8.477527598229955,0.42342316868848506,3.72283436606394,-1.5211127315175155,-0.15211777050432396,-3.1379509617761494,-1.4641503625543635,-0.8731616844434331,-4.402209765926612,-5.7062387484550205,-17.257415985046165,-25.631086886396567,-25.986549065537492,10.974170202334633,4.658969949797816,-15.36715074387731,1.4300877524986655
6132,6.135998636911582,2.7801240204470874,7.646013089494163,9.012673940642406,-0.6796276058594675,2.805541933012899,-2.0017541712062314,1.0993149163042517,-3.081720785534446,-0.6706978941023909,-1.9507088105592505,-4.036579814602892,-6.510404676585027,-16.098215695124747,-26.81250635996031,-26.584655925078195,10.578068492866409,5.489009832608528,-15.20631888303959,2.1646808023193715
