,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7781,-3.2540617494468638,0.7256134637979725,-3.5436252968642714,1.6970343476005194,-5.232076392767221,1.9682592588693062,3.8352378571755574,0.7865659555962408,0.19440756237125645,1.384232720531016,-0.024258309910734965,0.9437412069886342,1.6555103843747645,-0.6934138544289334,-1.5129571480888087,-2.718354652170598,-1.1377239533073906,0.3592302403295998,-1.4974904853894837,1.494291675440605
7782,-3.233522600595105,0.41065980468452157,-3.7854698878461894,1.524987014267186,-5.475317875486379,2.0652854666971843,3.5925297125200295,0.4329764362554305,-0.0347634653238682,0.6078848514534236,-0.41412762493324173,0.7473919172961034,1.5742957631799832,-0.9967390272373566,-1.2330038223849862,-2.5728619270618776,-1.068994630350192,0.32104506218051915,-2.0144248361943973,0.9628251964599076
7783,-2.789363506675825,0.2516134386205868,-3.456809289845121,1.627412080415046,-5.2296520590524125,2.3307912912184325,3.769837458915086,0.35042029297321475,0.06222652018006092,-0.11034535591668382,-0.5873236826123449,0.8455665621423688,1.7592846225680963,-0.9660454085603138,-0.35191040970473897,-2.0668002745098075,-0.5728795175097252,0.5477187792782532,-2.199523778133819,0.23320199969482025
7784,-1.9280029517051989,0.3604346364538049,-2.460196964370184,2.155604088197147,-4.453865270313571,2.91821352620737,4.332280883955141,0.5840697550926928,0.5652011352712335,-0.4495096205081235,-0.5766325679407949,1.2634604043640825,2.254693811856263,-0.49661359349965917,1.0001122407873644,-1.2180927113756042,0.4596403112840491,1.1643687838559598,-2.0048342174410596,-0.5436739528496215
7785,-0.7547040735484885,0.7768849897001626,-0.8408126701762417,3.1818630843060967,-3.3087716456855087,3.960681154497596,5.085838806134129,1.133924822613865,1.4741603799496494,-0.12509162829022458,-0.4861144637216759,1.9558957312886265,3.0298422519264543,0.4232922133211239,2.5789187869077583,-0.16379760189212167,2.000915128404672,2.228679068436718,-1.4620051960021336,-1.139160294499122
7786,0.545680788128478,1.4434148264286275,1.226825701075761,4.656650147859923,-2.0804425635156765,5.429612812542915,5.763096263675901,1.9688322339208002,2.7212970962081373,1.0077690611123846,-0.434797113298238,2.842073941405358,3.9935890901045275,1.700688402380405,4.108896264591439,0.8915518027008442,3.8795166225680955,3.7024644548714476,-0.6611885300984182,-1.321566093690394
7787,1.7523557831692962,2.204116853589687,3.469867841611353,6.397876272373542,-1.070303515678643,7.085827615930419,6.122071783016711,3.0280431288624348,4.188163337148093,2.896159352712293,-0.49823106034943176,3.835114818036166,5.0168933171587735,3.177593112840465,5.360005506981001,1.767671038681618,5.834747361867707,5.445983440146491,0.28444647898069997,-0.9587868719005104
7788,2.6599294230563792,2.8748321210040455,5.568511929655909,8.13106905836576,-0.49088775783932004,8.550998568245975,6.041411291828796,4.224328374914163,5.743436379034108,5.274646343785765,-0.6757035638971542,4.873333407339592,5.9779330012970195,4.673455646601051,6.2161418402380395,2.3844336777294552,7.594060031128406,7.26018562752728,1.27611645807584,-0.10214013809414757
7789,3.1066559105821288,3.326858635080493,7.218901940642405,9.567028319066148,-0.4189658576333235,9.470115048599984,5.555268331425958,5.456439871824211,7.2618017273212825,7.722527557793548,-0.9066316408026243,5.922846424811172,6.784664905165181,6.02848863584344,6.6707947219043255,2.793500180209046,8.951266661478602,8.935458762493328,2.2601139421683096,1.003472728313116
7790,2.968016655832759,3.5445010307469307,8.201340224155032,10.498895587548638,-0.8003943620965872,9.674697440299077,4.821330528725111,6.627802508583194,8.641977804226752,9.797414823529413,-1.1069118556496527,6.9749658487830954,7.3928721794461,7.145194703593497,6.793409938200961,3.1361460907911782,9.81156818677043,10.312562527656981,3.2287664362554387,2.0115315182726796
7791,2.211919238727395,3.6250705714503715,8.444070692759595,10.872445828793776,-1.4598131325246033,9.254250539711604,4.062685908903642,7.671436772716864,9.811007541008625,11.18703413778897,-1.2152484843213553,8.014053240253302,7.792628592660413,7.988366463721674,6.667539450675211,3.5610270199130216,10.206564295719847,11.319188819714661,4.190705497215231,2.60803404821851
7792,0.928222435492482,3.7297063385976976,8.048083395437551,10.794120778210118,-2.145899573815516,8.51113508751049,3.481349035477228,8.53749744563973,10.711383601129171,11.789029021744108,-1.2252268580148016,8.9845052605478,7.973105528648817,8.567934204623482,6.321395609979399,4.130346379034101,10.272923642023349,11.960212342259865,5.1372995681696825,2.6303901907377742
7793,-0.6686963877317496,4.020593771267263,7.256994678416113,10.487515024643322,-2.609755424582282,7.846994455634394,3.2001273229572007,9.213523222705419,11.301906698710615,11.717899943236441,-1.1746222485694666,9.810736121156635,7.9216696018921215,8.915494298466466,5.746297692835888,4.781900756694894,10.200244357976656,12.310378550392924,6.029227112230108,2.121787948424507
7794,-2.242508668497752,4.590858702220189,6.390606363469901,10.226431522697796,-2.633190650492102,7.637147075913633,3.2517209704737953,9.733782691691458,11.586010107576108,11.245151799496455,-1.1061991146715497,10.426716857404443,7.64373512046998,9.064448624399173,4.943330789654382,5.400771985961698,10.19708438910506,12.482618077363245,6.807985355001147,1.2890216395819034
7795,-3.3888499137865296,5.430037554741743,5.774035538109407,10.250531538261999,-2.048926225223161,8.083918916609445,3.602703107804992,10.163697701991298,11.617767890440225,10.692600299382011,-1.02637212512398,10.802908195620663,7.177202240939958,9.04729630807965,3.962409059281299,5.86149894880598,10.44830191439689,12.591486457618071,7.419866831464106,0.4084944808117805
7796,-3.7110578113984927,6.397918400854507,5.643811527580682,10.696381826199742,-0.7834240260929253,9.18505355428397,4.172413243762877,10.578036081483173,11.49159507743954,10.317871495536739,-0.8987914900434886,10.967111805142293,6.60057843045701,8.894730968184938,2.9207222659647503,6.102932528877696,11.073975750972764,12.727165707637145,7.8313043759823024,-0.2754002426184474
7797,-2.970364755931948,7.242329041733426,6.0681469088273445,11.553271268482492,1.1067481602197322,10.75477212588693,4.834410608377205,11.020412396429384,11.294181832608533,10.25454926710918,-0.6821182327000841,10.970587013809418,5.996883079575802,8.623002167544058,1.9484812588693057,6.14932151369497,12.07805585992218,12.91484179598688,8.027912060425729,-0.6061695330739294
7798,-1.203997954680708,7.6922628404669275,6.931877590905623,12.672583102464333,3.437340971389336,12.510269560540168,5.4324609169146285,11.464346374456392,11.066727441824982,10.500898758525981,-0.3770650940718703,10.853298721293967,5.414844961013202,8.232109906157014,1.1281529091325235,6.063923609826808,13.334933478599224,13.104955236133367,8.00009926604105,-0.5243663752193477
7799,1.2260400938429816,7.583441642633709,7.965696776531624,13.80863105836576,5.883493689631497,14.126620883192187,5.790709765163655,11.813262904554813,10.761166071564816,10.952828635385675,-0.0606080997940035,10.6126405210956,4.831002073090717,7.69226331883726,0.4445459510185388,5.88891062165255,14.593391081712063,13.16913883344778,7.731561940947588,-0.054887382314793065
7800,3.7356673441672363,6.968183331807433,8.831199213855193,14.683595512321661,8.062161588006411,15.322525305256733,5.739116117647061,11.916068667887384,10.256474819562069,11.424709351338981,0.12185359060044254,10.199959491874573,4.153311178454264,6.944783428702218,-0.21518901808194202,5.602142351873043,15.539801758754866,12.93434061036088,7.182019486381326,0.7092862165255214
7801,5.711276724345767,6.133189909971772,9.2325017769131,15.070534651102465,9.635554168917375,15.920477516289006,5.166499297322044,11.620112682536044,9.415322732890825,11.717032515449763,0.014229702906843666,9.551833075455866,3.2599503453116685,5.924671984435795,-0.9986242938887627,5.137198208590827,15.886608342412453,12.238882897688262,6.309273179827576,1.6218233066300458
7802,6.685602598001067,5.495958088044557,8.995972451667047,14.836228944228276,10.369319173266195,15.852032672007324,4.05033250034333,10.849069457541766,8.151019647516598,11.65631257038224,-0.4732851261158162,8.6395908003357,2.0651930290684395,4.606651888303958,-1.9990776516365312,4.448743502098113,15.466332482490275,10.999895734340432,5.103732402533,2.5018423712520033
7803,6.516154619974058,5.462474642557414,8.13224176958877,13.991389509727627,10.205272591897462,15.207447709925994,2.4938030217441085,9.651226548409241,6.510773078507671,11.149734742961778,-1.296500955825132,7.524917620355537,0.6042322322423164,3.0575268986037973,-3.157954209201191,3.5873843976501085,14.307413898832687,9.279937816433971,3.637326795147634,3.1547433516441603
7804,5.419877550011442,6.231547531090259,6.836202807660029,12.685302555123219,9.286450113984897,14.220638526436256,0.7120055046921518,8.211945861753257,4.6980044998855615,10.218984727855347,-2.2800835056076902,6.366804332036319,-0.9379431857785883,1.45333394598306,-4.2680016983291384,2.7239167029831366,12.650800217898835,7.302433058670943,2.08556468085756,3.411330896467537
7805,3.8807250829327824,7.69958734416724,5.418798611429008,11.155621011673153,7.937712457312889,13.184188027313649,-1.022558391393909,6.792914795147626,3.029433421835664,9.001116115358208,-3.165307800411994,5.385926685740446,-2.2689605886930613,0.04503850080109606,-5.025394804303046,2.114534129701684,10.870947750972764,5.389924348821245,0.7006793328755654,3.181164247348746
7806,2.4558216313420287,9.47525631265736,4.206032146028839,9.639997810635538,6.580085577019915,12.335020673533226,-2.4570071265735836,5.60909085374227,1.816629443808656,7.698239579766539,-3.7134056125734336,4.766470740825515,-3.104568802319368,-0.9371572968642736,-5.190328546578165,1.9595527486076119,9.35100272373541,3.8600798710612696,-0.27660471808956766,2.489648111696041
7807,1.5610849594872942,11.00712394369421,3.4176010618753336,8.303116391699092,5.610352091096363,11.761136979171434,-3.4351064161135243,4.7445878439002005,1.2509975814450336,6.51159836758984,-3.7982217889677274,4.570121451132985,-3.3021910472266693,-1.375895493247885,-4.712888766308081,2.292710003204392,8.354032544747083,2.912762472724503,-0.7235275519951143,1.4963240520332655
7808,1.3377217157244194,11.801309416342413,3.113745037308308,7.205896238651103,5.276602149691007,11.385066406195163,-3.937236140535589,4.132426253147168,1.3188047394522053,5.571306646829941,-3.452542414587625,4.712605006485086,-2.9277014050507333,-1.3217302838178098,-3.775370652323187,2.946372971084151,7.949556529182882,2.5642211657892777,-0.6947556957351009,0.4430448828870077
7809,1.6753339749752012,11.61087232013428,3.203218677195392,6.338295678339819,5.611968313572902,11.045850749370565,-4.061496897230485,3.621512762645909,1.816629443808656,4.906856962233923,-2.84528710124361,5.02102977569238,-2.2193294312962504,-0.9678509155413164,-2.7152373220416584,3.6190132509346125,8.026185774319067,2.67390199664302,-0.39744651438162526,-0.40852090943770447
7810,2.314614982986188,10.471388815899902,3.4937865374227512,5.6527841245136194,6.431393109178304,10.582531803463798,-3.975023037308306,3.0732153582055335,2.4277521843289884,4.460131652094303,-2.2045329619287406,5.292964853894867,-1.4947145333028122,-0.5706393797207623,-1.8862282490272384,3.9901251294727986,8.359562490272376,3.010256544594496,-0.11644138490882483,-0.8551356656748297
7811,2.988555804684518,8.644448321507593,3.756892191348135,5.085764313878081,7.39304548271916,9.92967328877699,-3.862389018081938,2.43457349507896,2.830303540093084,4.113160537422753,-1.741251326161593,5.363337829404138,-1.0381078852521521,-0.36661709086747774,-1.5335738658731985,3.8414695190356274,8.690569229571986,3.336861685358973,-0.11260513740748967,-0.80635862745098
7812,3.527708462043181,6.4784879415579475,3.7949849291218434,4.5723000933852145,8.117921263447016,9.117360851148241,-3.8805557953765133,1.7196061409933567,2.794254164950031,3.7540454337376996,-1.5801718651102465,5.137449266041049,-1.020962576333254,-0.49390533302815554,-1.722379597161823,3.132983205462727,8.78931825680934,3.461979077592131,-0.5374695481803591,-0.29826447928587707
7813,3.8948457477683665,4.29578583886473,3.484041883573663,4.034735857328146,8.32398962920577,8.214791476005189,-4.126897295490956,1.0280037331197014,2.2320555764095564,3.308187551384758,-1.7469532539864199,4.604873537804229,-1.4784716090638557,-0.9687536690318175,-2.3647531197070277,1.9848558312352154,8.493861167315178,3.268615835049978,-1.3919936791027667,0.5365342061493865
7814,4.105372023498891,2.363163219653622,2.7850844393072407,3.3813576575875492,7.8973068953994074,7.262580785229266,-4.634113717555501,0.42518812085144786,1.1849070603494358,2.737420067750059,-2.1895654013885713,3.8212139833676684,-2.3330299009689446,-1.7135252986953562,-3.295760691233693,0.5900234013885681,7.728358708171208,2.705587570000768,-2.5610901051346584,1.499880711070421
7815,4.13104595956359,0.9170969176775792,1.7397488445868619,2.547229341115435,6.91545174090181,6.263737343404287,-5.34915807186999,-0.043668466468305134,-0.1987022903791822,2.036538416113529,-2.8117882752727548,2.9193973342488766,-3.4375487492179717,-2.5765576356145594,-4.349383479056994,-0.8490894230563839,6.507820731517512,1.7875183932249992,-3.8481511418326058,2.3839645288776996
7816,3.8755902957198423,0.1501167444876801,0.4702862113374533,1.548417584954605,5.588533087663083,5.221269715114061,-6.147769601739525,-0.34429744106203364,-1.711059409475848,1.238504852368965,-3.4988705781643397,2.0914288693064798,-4.608844063782708,-3.3736889677271718,-5.3943255436026565,-2.1680126050202215,4.942846147859925,0.5997156176089162,-5.0373878672465064,3.0261955321583898
7817,3.208067958037688,0.15220945983062695,-0.8496714464026855,0.48400023086900185,4.168681642023349,4.188579921721217,-6.862813956054014,-0.46112217212177287,-3.1444512306401116,0.4179181661707503,-4.140337458457313,1.513675428397042,-5.674560370794229,-3.9361043923094554,-6.364396369878692,-3.26975099443046,3.221453105058368,-0.7156419020370745,-5.964800700694283,3.360013387502862
7818,2.052740835126266,0.8616399610894963,-2.018144030670634,-0.4625948249027232,2.8692387708857883,3.29954908720531,-7.324250099336229,-0.3567587457084058,-4.310906012054622,-0.30638403570610917,-4.644245329976348,1.306900512703138,-6.480389889982449,-4.137418420691237,-7.206426527809569,-4.09315547493706,1.56878938521401,-1.9700656267643193,-6.523933774013884,3.422508967727169
7819,0.4789285543602624,2.031467837796599,-2.8349231987487604,-1.0818313359273666,1.8251590510414304,2.742964639200427,-7.383837128862437,0.018638056763555788,-5.052493157854577,-0.7756624682993802,-4.932192685130083,1.5041186045624497,-6.891877304036008,-3.9144383085374255,-7.831438603799498,-4.581294110627912,0.22659260700389344,-2.9555682032501664,-6.669711179064619,3.330543926909286
7820,-1.2540621300068695,3.2598917441062043,-3.147637999542229,-1.213711976653696,1.1059400489814628,2.6639898188754096,-6.96091455344472,0.6712988876172981,-5.273081000991831,-0.8459241190203688,-4.944309281757839,2.023662300297553,-6.81246745220111,-3.287927386129552,-8.11139192950332,-4.6814521460288425,-0.6194890583657563,-3.511284412909127,-6.40692822522316,3.22638462653544
7821,-2.7803776290531808,4.101163311970704,-2.9013640204470894,-0.8261033929961084,0.7245115445181982,3.0791717314412144,-6.078009176928355,1.534244234378571,-4.9529282169832864,-0.44864219272144457,-4.669904005188068,2.6935087708857886,-6.224112640878916,-2.375243607232779,-7.933437102311743,-4.390466695811401,-0.8983563112840443,-3.578717812619206,-5.7921695631342,3.22638462653544
7822,-3.7765263483634732,4.1995209330891905,-2.178487880369268,-0.03615843839169852,0.6493571993591232,3.8501164060425723,-4.871008493476765,2.4657267566948904,-4.187308154421297,0.3571982211032294,-4.162432428778515,3.3086207049668137,-5.224270415503163,-1.3686734653238757,-7.259595957885101,-3.7779212372014985,-0.6763684980544723,-3.229364055085064,-4.936686370336459,3.3920233188372633
7823,-4.092315761959262,3.4178917524986665,-1.1995931073472192,0.9298505188067451,0.7988577784390039,4.729369405661097,-3.5477404353398914,3.2694809063858954,-3.168484147402147,1.3894372872510892,-3.5330821451132985,3.686549647516596,-4.008758251621268,-0.49841910048066174,-6.191866994735639,-3.003014331731139,-0.15497363424124272,-2.6476494262607715,-3.9948876087586758,3.727873550774396
7824,-3.808618768444346,1.9111367055771744,-0.2658780930800335,1.8168649805447477,1.04613981734951,5.461202740672922,-2.3312930276951223,3.772606081483172,-2.136785363546192,2.3843769585717576,-2.923688608834974,3.7178265255207164,-2.823927166857401,0.03420545891508109,-4.962459560540171,-2.2955823132677224,0.39565094163424364,-2.0488733348592305,-3.139404415960934,4.184650189974823
7825,-3.1962953933012925,0.08419621118486553,0.31171411688410766,2.4186959247730226,1.226348623483637,5.8936838995956355,-1.3873472794689832,3.8738541817349454,-1.3153746013580485,3.0713797656214257,-2.466108900892653,3.374649669642178,-1.8962757158770094,0.10191197070267544,-3.8610927946898617,-1.8801900401312306,0.7132278132295744,-1.6125873632410113,-2.5208095063706386,4.6729286663614875
7826,-2.598092682993823,-1.5439363256275254,0.31702938261997404,2.626223836575876,1.2037215088120874,6.0162829063859,-0.7660434959945039,3.5654368917372343,-0.8364329030289115,3.26828587319753,-2.235893564965286,2.690902364385445,-1.3530401385519157,-0.30522985351339216,-3.1232313160906395,-1.8833529254596808,0.625538677042804,-1.4200365712977747,-2.229254696269167,5.08753349126421
7827,-2.27845217898833,-2.5191416754406024,-0.3039708308537423,2.42605981841764,0.9160339079881004,5.908726722514687,-0.4019812790112125,2.9267950286106608,-0.7025352239261418,2.945602736552989,-2.2287661551842524,1.7256631570916325,-1.2023418970015989,-1.0852088693064799,-2.8497885328450456,-2.2797678866254696,0.09466390661478839,-1.4500972434576893,-2.272412480659187,5.338532000457771
7828,-2.319530476691847,-2.598664858472569,-1.4316930444800486,1.8603788975356685,0.38025615701533777,5.640212333409628,-0.15491310780498702,2.096560606546115,-0.8003835278858582,2.2204331068894505,-2.3755907966735332,0.5501738254367916,-1.3413091377126696,-2.0529606111238294,-2.972403749141681,-2.9060191816586585,-0.7980272996108925,-1.6052753078507618,-2.5773941570153323,5.377655249866484
7829,-2.6109296510261726,-1.811803889524679,-2.7950587057297627,1.0095144591439695,-0.3074465067521146,5.2506032198062105,0.13648200000000266,1.2445189013504179,-0.9385727992675625,1.3165733531700639,-2.568743601739529,-0.7365221835660312,-1.5921720787365499,-2.9864077203021315,-3.299015962462807,-3.5280532962539137,-1.872416715953305,-1.7507039650568348,-3.00417669153887,5.2287836644541095
7830,-2.912598399786377,-0.4295654055085052,-4.049461419394217,-0.010050088197146034,-0.9894923918516803,4.7459165108720525,0.59355811673152,0.5747237766079136,-0.8982318318455742,0.4959866669718491,-2.697749718776226,-1.967614853894863,-1.7546013211261124,-3.663472838178075,-3.5963307347219056,-3.9265768476386693,-2.9041465525291805,-1.7409545578698356,-3.3762926991683804,5.001157486076144
7831,-2.980634330357827,1.1462492477302222,-4.87155585320821,-1.0684424383916986,-1.4986024719615454,4.134425759212634,1.2715422453650747,0.26942181277179555,-0.5162801190203663,-0.04095113298237374,-2.6763674894331277,-2.9285100503547703,-1.6733866999313314,-3.922563089951937,-3.697244142824446,-3.9729658324559427,-3.7059886536964957,-1.480157915617604,-3.5402922798504592,4.85939921873808
7832,-2.6841003688105625,2.5159314396887176,-5.060247786831464,-2.0431541789883263,-1.7232573962005011,3.4845758091096357,2.1341008313115153,0.4267457839322444,0.25277321736477143,-0.231785246051726,-2.4810764614328225,-3.4350217135881564,-1.3070185198748727,-3.71673529411765,-3.588735101853972,-3.6819803822385015,-4.19025388326848,-0.9666891371023068,-3.438631721065077,4.9528885420004585
7833,-2.0602237224383946,3.387547380025942,-4.5774444824902725,-2.8217185706874184,-1.6295164925612244,2.937769196002136,3.0838599482719182,1.0342343854428875,1.3239546501869273,-0.1363681895170501,-2.145375460746166,-3.393319209582663,-0.7267851706721569,-3.116404222934313,-3.3869082856488912,-3.187515975890749,-4.379062023346301,-0.2882928870069379,-3.1240594259555934,5.370541931792173
7834,-1.2707501884489236,3.6480904402227834,-3.5294512549019608,-3.317107779507133,-1.2448555431448822,2.6624855365835045,3.987838786449991,1.956370929274428,2.5127257114519,0.1151858686198235,-1.7505169588769363,-2.857268272678719,-0.08067773983367355,-2.2894820256351593,-3.2610377981231413,-2.659314126039524,-4.373532077821009,0.3933531654840974,-2.734680304570074,6.0981327519646
7835,-0.4953973192950363,3.3352294964522793,-2.1102753034256505,-3.4918328923476,-0.6444288931105495,2.7497339095139997,4.731223313344017,2.97196725795376,3.5942069657434996,0.3806187713435589,-1.3941464698252846,-2.0145301709010432,0.46346022217136196,-1.4408937445639758,-3.3261432227054257,-2.236541787136648,-4.291372887159531,0.8962600862134786,-2.4258623807125934,7.010669842069125
7836,0.1438836887159507,2.5766201846341668,-0.5334131351186389,-3.3646383657587546,0.0691333302815309,3.1476165757228958,5.2282663401236,3.830239615472643,4.370126849774934,0.5723203121995901,-1.1568037241168838,-1.1292207629510926,0.7847091682307195,-0.7466763103685077,-3.5767991073472203,-1.9698051244373271,-4.213953649805445,1.074186767376216,-2.311734017547873,7.90745601358053
7837,0.6509439259937411,1.5689777470054187,1.0505360541695277,-2.989079789883268,0.7932009997711171,3.690662483100633,5.441907641107807,4.355172073701071,4.73233723811704,0.7041693357747789,-1.0691365838101774,-0.4385230403601108,0.8487784805066025,-0.2835637697413622,-3.884964783703366,-1.8074436775768703,-4.1310044669260675,0.8832608766308129,-2.405722081330584,8.577124100862136
7838,1.1207769559777194,0.5184346448462671,2.5671585441367206,-2.445490549935149,1.4421143241016274,4.143451452964065,5.380867269398034,4.484458109407182,4.6825547676813954,0.8533669150835452,-1.1197411932555124,-0.07275732814526381,0.7062017010757642,-0.028084531929505552,-4.0846214190890375,-1.6630052475776331,-3.96668608560311,0.3925407148851808,-2.6330197457846927,8.852003035019457
7839,1.6522274325169732,-0.3971283176928342,3.999622659952697,-1.8289318184176389,1.9681947402151545,4.3187003399710076,5.100372227969789,4.274173593499651,4.3134778316929925,1.103186117647061,-1.2615766478980701,-0.030186021972989474,0.4580459140917097,0.10552298466468057,-4.058579249256123,-1.4753407180895728,-3.613559564202332,-0.2541699618524403,-2.8775805239948093,8.635046833752957
7840,2.2170540259403344,-1.0814462348363447,5.332868482032501,-1.2351342127107647,2.3261880187685993,4.151725005569542,4.6789029947356395,3.85827755092698,3.7701622491798314,1.480517204852371,-1.4361981875333791,-0.20047124666208682,0.21259728114748144,0.21746441748683676,-3.788391737239644,-1.2402329086747574,-3.00605554863813,-0.8951934843976451,-3.0319894859235497,7.904915542839705
7841,2.629120699778742,-1.552307186999311,6.522602129243915,-0.7323811102464326,2.502356268711378,3.7673808799877926,4.224006891279471,3.3956516159304133,3.202813749904635,1.9437236429388896,-1.5808846060883495,-0.4185405905241453,0.0483632693980347,0.3799600457770631,-3.3565257541771585,-0.9998536237125233,-2.1568139143968845,-1.402975108720526,-3.0377438571755526,6.7180076127260255
7842,2.58675870527199,-1.93422773708705,7.476692328831922,-0.3608392036316467,2.49750760128176,3.405600988784619,3.834511186083774,3.004678182650487,2.7109972747386935,2.3835095307850787,-1.6379038843366143,-0.5688433653772771,-0.022022735637442725,0.5993291439688693,-2.91489395742733,-0.8322207013046494,-1.1795935408560287,-1.7466417120622517,-2.912106751506826,5.190676603341727
7843,1.8037036552986931,-2.3935787548638103,8.068458580758374,-0.15331129182879322,2.2906311242847357,3.247651348134584,3.569276237582973,2.7056068711375545,2.3135958297093198,2.643737866788741,-1.5687680094605936,-0.631397121385517,-0.051801430075529176,0.7997404188601487,-2.617579185168232,-0.8153519795529132,-0.2758424435797641,-1.9928142435339844,-2.7423527995727444,3.477891229877166
7844,0.1734087151903534,-3.0329032921339714,8.193367325551232,-0.12452516212710707,1.8494023881895192,3.3033097929350728,3.4355687566948983,2.4626114305332973,1.9625435812924432,2.5899573440146506,-1.357796679942016,-0.661805197222856,-0.1176755117112962,0.8737662050812518,-2.5578992126344713,-0.9935278530556211,0.3458814319066172,-2.2584855893797156,-2.641651302662697,1.7503711261158168
7845,-2.133394440222785,-3.8344132684824874,7.807124682078279,-0.27849748378728867,1.1423050547035958,3.3725067783627067,3.391241820096134,2.1962510437170923,1.5668587731746437,2.1449668894483884,-1.0156810104524299,-0.7634550507362459,-0.287323831540395,0.7121733302815265,-2.7434496726939814,-1.3783455680170924,0.5267896498054498,-2.661461086442354,-2.7154990670633987,0.18036020828564947
7846,-4.675114110627912,-4.625459668116271,6.974399716792553,-0.585103237354085,0.20166357335774965,3.188232197604333,3.3556349365987663,1.8411038612954855,1.0475761074235184,1.314838497596706,-0.5837599777218285,-1.0188828877698919,-0.5860131606012025,0.2635048455024007,-3.112380411993592,-1.942393451590755,0.2281725914396911,-3.266736782635228,-3.0204807434195438,-1.0939399153124278
7847,-6.889491096208137,-5.147592146181427,5.854650401770047,-0.9693645966277558,-0.8674675948729664,2.6120920798046843,3.2371875486381345,1.3909392309452908,0.3669295719844402,0.2036635028610685,-0.1411478303196767,-1.4506775646601033,-1.0038172674143557,-0.4496704119935937,-3.582224559395744,-2.638228223849854,-0.46070062256809097,-4.061313468375672,-3.557555393606467,-1.9912341809719991
7848,-8.273316250095373,-5.183168307011519,4.663144999313344,-1.3308648300907906,-1.886495866330966,1.7433690562294955,2.975585955596249,0.883141066605625,-0.45448119020370337,-1.031553665369648,0.21237169481956197,-2.0327750164034466,-1.5100550728618263,-1.3415908606088376,-4.0813661478599235,-3.4099722439917635,-1.3597117665369625,-4.982632447547107,-4.279728985732812,-2.5054254589150826
7849,-8.53647409475853,-4.663128544289309,3.5965483416495,-1.5812372140077815,-2.6517772089723035,0.8934495613031201,2.5766435262073726,0.38468888075073826,-1.345415747310593,-2.218194877546347,0.3834295295643546,-2.7017526848249007,-2.064119266346224,-2.2921902861066634,-4.553380476081484,-4.20807364187076,-2.26820281712062,-5.955135814450288,-5.099726889143203,-2.701041705958647
7850,-7.669978752574964,-3.6617642526894,2.795714970778973,-1.6635789338521394,-2.9992650414282416,0.46096840238040715,2.118840738384072,-0.03120716182193295,-2.190001107804985,-3.208797409933621,0.3349631430533302,-3.357698320744638,-2.6028429202716072,-3.164250157930879,-4.935332300297552,-4.955568874494547,-3.0131654785992192,-6.886204200808723,-5.8832804412909105,-2.7056145532921336
7851,-5.919016312962542,-2.3695125284199268,2.323542197909514,-1.5651705369649802,-2.8570374634927873,0.7197049565880824,1.7562318635843468,-0.30379820096132404,-2.8406064972915193,-3.892330505836574,0.12826825940337194,-3.8546531601434326,-3.024256565804529,-3.805205136186773,-5.1143722178988344,-5.518562462958727,-3.4792608871595307,-7.674281281757834,-6.444331638361179,-2.6583617975127787
7852,-3.691802359349969,-1.0416846433203606,2.159654837720302,-1.3255092710765235,-2.2776217056534653,1.6689070827801935,1.6588579372854224,-0.3770083657587606,-3.1573260074769163,-4.18031653101396,-0.08199032913710225,-4.027544791332874,-3.1939048856336276,-4.061587127489131,-4.94401302357519,-5.70411840222782,-3.627779424124511,-8.210498677042796,-6.586272795910579,-2.6527727618829626
7853,-1.422226411230643,0.07687170748455241,2.2287532922865645,-1.0148868482490268,-1.4089021245136166,3.0174961574731056,1.9524330583657612,-0.22435738384070136,-3.0457446082246076,-4.016372679331653,-0.10978722728313128,-3.7260704394598285,-2.986356409246964,-3.8178436850537905,-4.303809681849394,-5.319300687266349,-3.4887407937743165,-8.398987215991449,-6.146063395132369,-2.705106459143968
7854,0.5264253360799547,0.7842094934004749,2.412129960173953,-0.7156449883268476,-0.45129030716410856,4.31042678736553,2.6616640439459855,0.1479240924696672,-2.4929875226977902,-3.4013663785763315,0.18600027862973967,-2.895495568017088,-2.335737055008771,-3.0496004646372192,-3.1666349324788294,-4.274494233768218,-3.1522041089494137,-8.19018741206988,-5.077668466010526,-2.7564239681086438
7855,1.9051157027542507,0.9620902975509287,2.576903197985809,-0.5087865214007776,0.4036913829251567,5.12649993072404,3.701530376287482,0.6775295399404841,-1.5917531441214572,-2.419438124055846,0.8253289359884031,-1.6192251850156385,-1.2925803649958008,-1.8678961455710716,-1.6594443533989482,-2.6603684211490073,-2.7564180077820986,-7.63447120241092,-3.497134495460438,-2.712727871366445
7856,2.598311976501104,0.6105141199359139,2.6008218937972076,-0.46326426977950663,1.0130072565804555,5.248346796368352,4.879464216067753,1.253864879835197,-0.529154895857171,-1.2640243121995862,1.6834690736247806,-0.12054144731822469,-0.04187519859616673,-0.5236961982146968,-0.07087199359121188,-0.7626372240787394,-2.456220964980542,-6.887829102006556,-1.6816303654535716,-2.51406305943389
