,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7188,-7.550572910048075,-6.7991331883726325,0.23229666895552104,-6.218342099641413,3.3851119166857426,-4.654218693980317,6.11591478233005,5.835846816205083,5.968647530785082,1.2257476621652552,3.6878492195010306,-13.148608370031289,3.287759501945521,-1.6278703666743002,1.991137388876166,-8.980320842908373,2.507329270771347,4.156903388723581,2.498793806210422,-1.9788315088120827
7189,-8.039607677271697,-7.833673506523239,-2.7400339438467984,-8.718735269398032,1.7632714694438105,-5.511573963225758,3.389956285954067,5.099311535820556,2.3940845275043934,-1.4777606376745251,1.3122666010528725,-12.544047697108423,-0.12127732845045092,-3.89635647791257,-0.8386411050583731,-10.861072103761352,-0.7410727141222211,0.6097642661173395,-0.7999325783169287,-2.230674288853282
7190,-7.879800247196164,-7.948622430762194,-4.81659368703746,-10.215046420691234,0.47725196459907115,-5.705632113221943,0.7167299259937401,4.244566889448388,-1.256139498893714,-4.313956461432822,-1.0092102211032268,-12.080551181200892,-3.4784724870679837,-6.340935118333719,-3.713532009765782,-12.56093730006867,-3.1045716713206644,-3.2975180633249432,-4.208866981765468,-2.4699006675822055
7191,-7.228554930647755,-7.253455127031364,-5.894705267261768,-10.769417437399863,-0.49818169756618413,-5.48771435461967,-1.865679976806291,3.238271773861297,-4.7819431761654005,-7.124351933318074,-3.256291573357748,-11.881270070496688,-6.689080849622345,-8.911886044403758,-6.6950522490272455,-14.235292923170828,-4.4741986504921,-7.300717930266273,-7.662886483863584,-2.606740097199967
7192,-6.292539983062495,-5.9320898741130765,-6.01685584039063,-10.545379592889295,-1.2164114587624915,-5.069375883726254,-4.345555169909213,2.060724628061343,-8.030323102006555,-9.748616295262075,-5.415451006637674,-12.024573341115442,-9.715561895170524,-11.53048553719387,-9.830364797741673,-16.023282099641417,-4.889407926756691,-11.128370605935762,-11.124420169069964,-2.5790810635538235
7193,-5.29764861387046,-4.228656292057686,-5.342372240939955,-9.781688546272983,-1.7317898414587605,-4.600136914473183,-6.692135240405895,0.7316270130464648,-10.858364010528717,-12.017204377813382,-7.461326428931105,-12.492548084229808,-12.538251541313807,-14.04550118928817,-13.096913450522631,-17.95505250690471,-4.50989537560082,-14.505391831845582,-14.543373483329518,-2.3626612564278604
7194,-4.443339720759908,-2.4058947791256644,-4.0943120372320125,-8.720370582131684,-2.0744048491645666,-4.172254600137332,-8.82485720210575,-0.6717303318837242,-13.136601484397643,-13.75688524696727,-9.334739625543602,-13.168760392462051,-15.116033979400326,-16.24355028885329,-16.36141153917755,-19.891461018387126,-3.564871547722587,-17.16393640894179,-17.832080957045854,-1.969611830930035
7195,-3.9002347704280242,-0.7057454520485296,-2.5152060773632403,-7.5560279157701995,-2.2520211279468967,-3.850945204242009,-10.628003311207756,-2.02356051728084,-14.762472803387494,-14.812856791485466,-10.95960432043946,-13.903189654383162,-17.370252879835206,-17.882246648661024,-19.375740804455646,-21.537988016174566,-2.279789443808648,-18.861495846189065,-20.84526838345922,-1.4348705137712647
7196,-3.7848850464637303,0.6856839070725509,-0.8228010351720445,-6.39495587487602,-2.254932870222017,-3.6966530685893044,-11.991714950179299,-3.181406102082855,-15.6922627096971,-15.085603368429084,-12.256452625314719,-14.563728167391478,-19.213313693751438,-18.735777495994512,-21.85077170458535,-22.51430895429923,-0.8331326894026055,-19.42071318745709,-23.395081184863052,-0.8069619253833804
7197,-4.1429498146028925,1.6797184138246684,0.8288871493095304,-5.25514289951934,-2.057904976272219,-3.714150114900436,-12.842753040665299,-4.019480196841382,-15.93774069581139,-14.560381919584955,-13.169487937743192,-15.098876318608385,-20.56477244769971,-18.6964156365301,-23.532234287937754,-22.498075589532313,0.6811599652094337,-18.78186619241627,-25.271122234225984,-0.14508610269321487
7198,-4.945591643854438,2.294968846417939,2.34426237537194,-4.0891649204242,-1.6415258309300356,-3.8398107202258345,-13.176723237964453,-4.4771626138704494,-15.589699989471267,-13.345922499275197,-13.685183808651866,-15.56909017532617,-21.39960212771802,-17.807666283360042,-24.290943014572377,-21.32463522209507,2.221755469901583,-17.049921222858018,-26.31559368627451,0.4760290388342131
7199,-6.09067796612498,2.6299628542000404,3.6666751018539725,-2.8479625555809864,-1.0038542726787192,-3.9543368415350586,-13.06100549416343,-4.5893099610894925,-14.799462636911565,-11.674428274357215,-13.85257361593042,-16.131107689784095,-21.75355561089495,-16.272553764248116,-24.15765634637981,-19.056602258945606,3.773623624628065,-14.505391831845582,-26.470886803845275,0.9768031216907019
7200,-7.438827864957665,2.8160706363012076,4.778422347142749,-1.536441743190661,-0.1730371435110989,-3.936839795223927,-12.590810611123832,-4.471100595101852,-13.743571025406263,-9.855503467307546,-13.737598798809797,-16.966297063859017,-21.69992629526208,-14.387327863584348,-23.284116028686974,-15.937477171587705,5.314219129320214,-11.557284877393762,-25.774572502479593,1.2878459386587342
7201,-8.836241708400102,2.975904378576328,5.679504111238272,-0.20856780346379766,0.7985141956206626,-3.7125594743266968,-11.85988460914016,-4.277115994506751,-12.576709913328749,-8.206123829709316,-13.40281918425269,-18.170940182497908,-21.288768208743427,-12.419234890363931,-21.863075089341585,-12.291927255359735,6.815360358892199,-8.645373220111395,-24.34938243961242,1.365970577553981
7202,-10.138732341496919,3.1882862005035424,6.3876233757534155,1.039175812314031,1.8477119954222954,-3.2639988325322356,-10.923889187762269,-4.11950350652323,-11.382947104142817,-6.938220823376822,-12.887123313344015,-19.70921122804609,-20.55225894071871,-10.55265408102541,-20.056528094300766,-8.402876867627988,8.260138338292519,-6.124370772259101,-22.37064755443656,1.2038983453116678
7203,-11.223740682536059,3.480584893568317,6.93110491126879,2.1184822165255213,2.922144894941636,-2.6007017132829793,-9.803331288929584,-4.034635243762873,-10.148831749294263,-6.131038386205844,-12.193892798352026,-21.40869845304037,-19.47430969649806,-8.835234002288857,-17.975205506370653,-4.460488281376366,9.654189392538342,-4.182493079118031,-20.0086893307393,0.8288030293736195
7204,-12.021576273289092,3.8320001762416975,7.324111103074695,2.955762336156253,3.976195598535136,-1.751299646906234,-8.50260525734341,-3.998263131151292,-8.805428249942771,-5.731132932173648,-11.314673608606089,-23.034294929121852,-18.042406969100487,-7.235899501945529,-15.690877069962625,-0.5876712584115387,11.003149846646833,-2.839647554131383,-17.4463528908217,0.2843567881284834
7205,-12.516618838635853,4.185604962233915,7.552479565880828,3.510133352864882,4.964246810559246,-0.7619212100404372,-7.042218034943165,-3.978561570153351,-7.27035015869382,-5.616874231021591,-10.249465744106203,-24.4068715680171,-16.28336541634242,-5.721503750972767,-13.306070991378663,3.0833882310215888,12.276959300526439,-1.9981068949416367,-14.863978629282062,-0.38237149660486525
7206,-12.747318286564441,4.453819118791481,7.579034038300146,3.7488890119783327,5.830004847028308,0.27994836575875404,-5.451465253070882,-3.992201112382695,-5.503244929884787,-5.670317817044328,-9.040539358205539,-25.468211416037242,-14.282991943236444,-4.3355519624628105,-10.984832400701924,6.339337392843516,13.392951653925387,-1.5275680317387679,-12.436897485313192,-1.124312943007551
7207,-12.780961956054027,4.551252016479738,7.3524358736553,3.6556761861600675,6.517176023956666,1.2295607882810704,-3.772825577172507,-4.131627544060425,-3.527651548485535,-5.83802010421912,-7.763980726939803,-26.307879017319,-12.189660989700165,-3.225133190203712,-8.962976172426956,8.864785140154114,14.219612656443125,-1.3393524864576205,-10.3504593089189,-1.8919724382391063
7208,-12.689643424582295,4.404555294117642,6.860292984817274,3.243577377279317,6.985966530251012,1.9151268755626756,-2.04438332799268,-4.533236287479971,-1.4343632422369659,-6.110766681162738,-6.521238218356603,-27.093807892118726,-10.169623434195474,-2.5829133778896813,-7.490671129930581,10.339702281834132,14.63857948271916,-1.391835667353325,-8.759957217669946,-2.6271204377813357
7209,-12.516618838635853,3.9951181734950736,6.157484614785994,2.582911032883193,7.239288108186467,2.1744012890821693,-0.2734624133669068,-5.297050652323184,0.6656504882887071,-6.501457723811704,-5.418832618905928,-27.991692447089353,-8.373041360494398,-2.562196609750519,-6.748366916304274,10.518269294270235,14.623549282673384,-1.6488222772564303,-7.753056681162736,-3.259881488212403
7210,-12.272702234836357,3.3601622110322675,5.376783125658047,1.8094081098649581,7.329552118715192,1.9055830321202403,1.5531202008087246,-6.438225685511558,2.6815964153505822,-6.958492528419929,-4.507488112611582,-29.066466976730002,-6.871420522774095,-3.185771330739304,-6.760670301060511,9.349467031052107,14.264703256580455,-2.0415412515449782,-7.319738788586253,-3.7169834126802446
7211,-11.943474897688269,2.57413051956969,4.693448035400932,1.091505819790952,7.339257926298926,1.0927656989394972,3.455871456473637,-7.852191563286793,4.563033856870381,-7.38419833432517,-3.7804414749370565,-30.273349208972316,-5.657610345616851,-4.321050224765397,-7.388142923628603,6.9863529314106945,13.742403804989703,-2.4433090501258894,-7.337271882505533,-3.938255681849391
7212,-11.525332148317702,1.71037146028839,4.2685764766918455,0.5780176214236672,7.339257926298926,-0.22110341496910124,5.414284411688408,-9.355572217898832,6.284742471808963,-7.642201853055619,-3.1886593279926756,-31.47799232761121,-4.686919732661941,-5.738077165484096,-8.372413704127574,3.730403769588767,13.238892103456172,-2.7093444843213574,-7.630325023727778,-3.892157292439152
7213,-11.053119215838874,0.8039170862897631,4.160588288853286,0.3327207113756012,7.3402285070573,-1.9851238112459,7.340472172426945,-10.752867544060425,7.803007002365154,-7.644044735332265,-2.669581844815747,-32.54828863004502,-3.921808162966359,-7.198609319295037,-9.426403664911888,-0.07284169008926789,12.848106902265968,-2.738300722056919,-8.016053089951935,-3.5840259526970293
7214,-10.606139035477236,-0.15070636072328325,4.3146042288853295,0.32454414770733253,7.281993661554896,-4.148394991531244,9.060125732204163,-11.900104596017396,9.028715576867329,-7.395255627985047,-2.184320484321355,-33.42378204898147,-3.3587003488212455,-8.555557632410167,-10.318399059739079,-4.133501933928438,12.521200051270316,-2.526558233615628,-8.369219696040282,-3.059474805828944
7215,-10.2877257349508,-1.1797729205767968,4.581919251239797,0.448827915465019,7.050024860303656,-6.6695603009079125,10.354992637521931,-12.744240709544517,9.82735970977341,-6.991664409399558,-1.7176579913023575,-34.129102834058145,-3.0387120988784666,-9.775775275806826,-10.91511322041658,-8.254457532616163,12.119142200045781,-2.1754638510719486,-8.639730287937745,-2.392261274891277
7216,-10.192802524605183,-2.28875635156787,4.804976819562068,0.5829235596246285,6.530764154573894,-9.473859632410164,11.00682043488212,-13.320132492561225,10.050980066987112,-6.586230308537423,-1.278048396429389,-34.77396755184254,-3.0172603726253193,-10.921412553902499,-11.187838249179837,-12.326713037003131,11.50290399816892,-1.8478964116884131,-8.870165236591134,-1.6668181994354136
7217,-10.371834908674764,-3.439340345616852,4.87755904417487,0.6516066944380872,5.670829602655072,-12.405410209811553,10.863271841306169,-13.714163712520026,9.600376640421155,-6.33006967208362,-0.8840905671778438,-35.48376656412605,-3.335460978713669,-12.093981630579083,-11.177585428549639,-16.28533498802167,10.627394845502407,-1.6940663987182445,-9.158208922407873,-0.9685489114213754
7218,-10.812807290913263,-4.538471011673158,4.783733241626614,0.6401595053025106,4.513897338673993,-15.214481463035021,9.906769477988858,-14.015749146257725,8.468824005798433,-6.307955084763867,-0.5543833710231176,-36.34358618783857,-3.9861633417258,-13.357704487067982,-10.96022563118945,-20.03988035339895,9.575280842298012,-1.7990327605096537,-9.609059908903639,-0.3721813263141809
7219,-11.46405260746167,-5.482146942092019,4.564216269626918,0.5682057450217446,3.1822605381857043,-17.608395526512552,8.226665020523381,-14.290055495536734,6.755522171206232,-6.530943840238041,-0.2990716447699704,-37.39373046784162,-4.913950502174416,-14.722939507438777,-10.628034242771047,-23.460482214999622,8.517530514076451,-2.142888083619442,-10.30537421026932,0.06017304173342719
7220,-12.278710032959497,-6.204683037308316,4.263265582207982,0.4586397918669416,1.8263592187380808,-19.37559720393683,6.035351796139464,-14.571939368276492,4.637013523918523,-6.949278117036698,-0.11646458228427559,-38.60285181368735,-6.0187144042114955,-16.125464710460065,-10.242528187075617,-26.3848069251545,7.602567086289772,-2.6532417737087077,-11.252161281910428,0.28484203433280153
7221,-13.229143696040294,-6.7082688006408855,3.8596376014343496,0.300014456702526,0.5646042328526761,-20.46041407522698,3.5833074528114714,-14.855338745708398,2.303291299763492,-7.49661415320058,0.017109102311741786,-39.92168972610057,-7.180682909590301,-17.455481224994283,-9.834465925993753,-28.625011262989247,6.881117484092473,-3.245034882429239,-12.374279292744337,0.27562235645075384
7222,-14.303338000457781,-7.052020821698335,3.2701283137254915,0.04817629571984483,-0.5408872509346132,-20.955103293659878,1.1297983279163768,-15.088726468299381,-0.06910211398488686,-8.112136833600367,0.13208391943236464,-41.26291877454796,-8.260419797665374,-18.576258381322962,-9.395645203021296,-30.018761580834674,6.2667580572213355,-3.865784228885331,-13.523949308308538,0.029117284657055764
7223,-15.480866432593281,-7.319140226596481,2.3761277422751217,-0.36065188769359846,-1.4823505865567999,-21.03463532234684,-1.1186413775845008,-15.197842806134126,-2.3624717924772956,-8.779260217746243,0.2572035733577476,-42.52353973327231,-9.161392300297557,-19.375925631494624,-8.893256992141612,-30.447786221103232,5.590399055161368,-4.537206991378655,-14.528345117112995,-0.43283710185396873
7224,-16.71967440558481,-7.575312114900441,1.0838100845349825,-0.9788001010147247,-2.2821091314564717,-20.881933827267872,-3.0243221963836158,-15.128129590295263,-4.526377053635455,-9.512727363851377,0.38063242114900486,-43.59607514930954,-9.84248460883498,-19.79647602471962,-8.30474508796827,-29.868023193713288,4.688587052414744,-5.340742588540477,-15.242192512397956,-1.0524965047684418
7225,-17.950071461203947,-7.857758043030449,-0.6192167466239402,-1.8487864753185317,-2.9702508891432036,-20.636975178912035,-4.528652865796906,-14.875040306706339,-6.564180609597917,-10.347553035172046,0.45671869718471036,-44.37080845609218,-10.317997874113075,-19.825479500114447,-7.61780610574503,-28.318896384527356,3.4711408487068014,-6.401264795605405,-15.585340207675287,-1.7386346376745228
7226,-19.096359343099117,-8.164288507667665,-2.6586002284275567,-2.9689756978713664,-3.5739521208514518,-20.384063327687496,-5.644816419928287,-14.49616413366903,-8.526323142442962,-11.311380465857939,0.40261290089265334,-44.75145776867324,-10.657650206454573,-19.506441270771347,-6.842692866102091,-25.925634607461664,1.956848194094762,-7.829169268940264,-15.550274019836728,-2.379644873579001
7227,-20.088847593041898,-8.485050743877323,-4.89979770061799,-4.305026201266498,-4.118447926298923,-20.204320942854963,-6.429939339894718,-14.073338324559394,-10.453157197833212,-12.391309479972534,0.1354655317006186,-44.668610565346775,-10.94188557930877,-18.88908158022431,-6.004012138551927,-22.873762031281,0.25279926390478735,-9.664270835431452,-15.167050681315327,-2.858582877241166
7228,-20.899900339665837,-8.814570993362333,-7.171090241550315,-5.778442974288549,-4.6289734052033245,-20.21704606744488,-6.957260704051276,-13.665667562371251,-12.349726843976493,-13.515467668726636,-0.38530275761043686,-44.079723687647835,-11.23148388372626,-18.006547257496,-5.122269564354933,-19.371993345845734,-1.4963402664225185,-11.832369135881594,-14.480755290760662,-3.079369900205994
7229,-21.530719142595572,-9.158323014419782,-9.30429952590219,-7.2763894383154035,-5.122028430457005,-20.56062443137255,-7.27365352254521,-13.262543314259556,-14.155503262378874,-14.560381919584955,-1.1309482627603566,-42.97807979476617,-11.537170982833606,-16.856766625772494,-4.220021348897544,-15.622086084687574,-3.1609349214923284,-14.13800956557565,-13.526454036011291,-2.987173121385516
7230,-22.010141432822167,-9.517401558709093,-11.134787824673838,-8.67458182558938,-5.593730679026472,-21.352763437094683,-7.395230392614637,-12.794252364385443,-15.74606610391393,-15.387836061799039,-2.0034042279697872,-41.40846115877014,-11.82855693110552,-15.42523794735638,-3.3341776464484703,-11.81652157289998,-4.65080350102998,-16.307917630884262,-12.339213104905777,-2.5819925407797335
7231,-22.367004641336703,-9.881953861295498,-12.520931284962234,-9.874901372091248,-6.005256920576789,-22.598235006332494,-7.307343498588546,-12.154709384298467,-16.970093322346827,-15.874356982833602,-2.875860193179217,-39.460432323796454,-12.044861837491421,-13.718176252689407,-2.518053124284741,-8.117633458152135,-5.907703979858087,-18.054340719310296,-10.9691270514992,-1.9167199946593398
7232,-22.619332162508595,-10.218042620737018,-13.338809035477226,-10.81193556847486,-6.276048952162964,-24.150700206301977,-6.983626772259102,-11.262077120622568,-17.696439144274045,-15.957286685282673,-3.6417953719386587,-37.25938365163654,-12.13424403021287,-11.803946876630812,-1.8700748604562523,-4.669202971236746,-6.867758007782097,-19.12572151552606,-9.501356617685207,-1.089375216296633
7233,-22.761116198214708,-10.46326699244679,-13.50875765896086,-11.462790036469062,-6.302254632639046,-25.687259000534066,-6.409432397955296,-10.092107498283358,-17.849442546578157,-15.640310933699551,-4.270775253833829,-34.97100954894333,-12.069888851453427,-9.83378222659648,-1.4907204971389412,-1.580225561303123,-7.461450909590291,-19.386327655146108,-8.053624005493248,-0.2188435257495971
7234,-22.771930234836358,-10.554131380178537,-13.011303875638973,-11.83073540154116,-5.994580532234682,-26.845245338216223,-5.608196880750748,-8.691781162737467,-17.440873021744096,-14.969501785000382,-4.786471124742504,-32.756526195162905,-11.83213221881438,-7.989989862211036,-1.4538103428702294,1.0982796252384195,-7.602359035019451,-18.805393135576413,-6.728623050736246,0.57987172655833
7235,-22.637355556878017,-10.435898200961326,-11.906637822995345,-11.917406976424811,-5.30935051682307,-27.32402815091173,-4.62679323079271,-7.152028395513847,-16.551435661097116,-14.020417412527658,-5.248061199359121,-30.761475974517445,-11.397734762188149,-6.419658837262536,-1.7367881922636834,3.38718405737392,-7.230361583886469,-17.460737845731295,-5.583962490577555,1.2174852390325803
7236,-22.34898124696728,-10.077914408331432,-10.32045067048142,-11.69991038284886,-4.2688879438467975,-26.989993630426493,-3.5150240213626347,-5.566810487525748,-15.310594881971458,-12.835444108644236,-5.682598375829709,-29.048554067902657,-10.72915596063173,-5.180796102540631,-2.22277189013505,5.402440340581366,-6.345458556191344,-15.493523444571606,-4.607118686503394,1.645957637445642
7237,-21.911613543602666,-9.486748512245372,-8.431542532387274,-11.152080617074844,-2.949868693217363,-25.90994868085756,-2.308044010070958,-3.989170102998397,-13.857903238117029,-11.462496812542916,-6.078247011215381,-27.60656490730145,-9.796005868619826,-4.219538060883502,-2.7210589727626537,7.322615487296862,-5.028437277180129,-13.077487358510723,-3.740482901350422,1.863347936980242
7238,-21.337268043030452,-8.70400107576105,-6.424024417486839,-10.257564551766231,-1.4590566483558383,-24.29226721736477,-1.0190362310215955,-2.435777793545432,-12.324506502937354,-9.940276052033266,-6.3758288908216985,-26.350422175783944,-8.605435061570159,-3.4032973962005078,-3.040946976424819,9.32859556206607,-3.4446299473563706,-10.406274427405206,-2.9289511256580454,1.9079905877775256
7239,-20.647572818493945,-7.795357198443586,-4.462534054779888,-9.06051563073167,0.09775488807507626,-22.40417685633631,0.3549288789196574,-0.9051180544747073,-10.812967396658266,-8.329596942244603,-6.517856606088349,-25.15025728435188,-7.236099869077597,-2.595343438773179,-3.073756002441451,11.552566535133895,-1.811974467383837,-7.668100196536205,-2.1599997209124897,1.844423335011828
7240,-19.86535750286108,-6.8330704898146095,-2.653289333943693,-7.660687930724039,1.6264195825131629,-20.48109240268559,1.8021330672159879,0.5876540672922879,-9.405672366674288,-6.709703421072709,-6.473895646601052,-23.88739721202412,-5.816710648661026,-1.6941640247196195,-2.809233230182353,13.975975989623864,-0.3258634378576296,-5.054799740901811,-1.4812185134660858,1.743492124513621
7241,-19.001436132753504,-5.87297328450447,-1.0352368145265878,-6.18236521950103,3.0531732973220436,-18.664580867475397,3.283027231555654,1.998588935683224,-8.159787519340803,-5.156153661860075,-6.230419563286794,-22.472277414663928,-4.4992171279469035,-0.6603972945754218,-2.321198968184947,16.475914163729303,0.8859464408331463,-2.7292518977645557,-0.9502162404821846,1.6673084704356473
7242,-18.049800910048077,-4.929297354085609,0.4075561869230193,-4.731842824750133,4.329486994583049,-16.980092499885558,4.730231419851984,3.268581867704282,-7.087082347142741,-3.7076481924162663,-5.7958823868162055,-20.860115620202954,-3.392665582055395,0.5121717821011632,-1.7039791662470511,18.834390159151596,1.8196976186770466,-0.8072816180666842,-0.5970496343938354,1.6512953456931432
7243,-16.97560660563059,-3.9670106454566323,1.7352798078889156,-3.3401916884107727,5.436919639887085,-15.354457833524073,6.0661122090485975,4.355198731975282,-6.1539297286945835,-2.338386660868238,-5.182119760128176,-19.03075980621043,-2.5238706688029344,1.8339015893797166,-1.037545825284207,20.838051181811245,2.5843590460059547,0.6803450955977701,-0.37412886884870566,1.7041871819638383
7244,-15.748814228885339,-2.9368493339437,3.0152053785000392,-1.9910586831464094,6.376441813992525,-13.70178227740902,7.224754428625922,5.246315490959031,-5.288031353017464,-0.982025305256733,-4.409421356832227,-16.999883767910283,-1.8517165795376562,3.308935480888071,-0.3690619201953229,22.31528737560082,3.3621718983749176,1.7788723646906215,-0.16122701411459417,1.8167643013656847
7245,-14.383842495307862,-1.80925512474251,4.2898200546273,-0.6451963033493548,7.1567887437247295,-12.002978144655529,8.171003320973522,5.94193214465553,-4.413726196993966,0.4130365781643397,-3.494695238269627,-14.859291163042656,-1.2975469846646872,4.93520177981231,0.26251183062484973,23.16869855191882,4.318468376287483,2.582407961852443,0.16689231494621204,1.9715578405432233
7246,-12.953986542000468,-0.6170705676356203,5.541420854657818,0.6973954509803928,7.787666236667431,-10.339168104524301,8.89607019668879,6.443564197756926,-3.482254934615084,1.8541705185015642,-2.4937380068665598,-12.754524375829718,-0.7898561300068714,6.654693535362779,0.8202652729075994,23.3658179812314,5.54906600503548,3.194108484016173,0.6878756771190968,2.1477022127107674
7247,-11.590216368047617,0.5477451979858037,6.706277044785231,1.9843865723659118,8.275868358129244,-8.856691089799344,9.411673308308535,6.749696145571071,-2.4885734976729923,3.273189871519036,-1.4674186834515908,-10.909494766613268,-0.29825407003891513,8.345181815518421,1.254984867627978,22.925198080415043,7.042692134584576,3.7008426443884925,1.3917041615930419,2.319479369039447
7248,-10.422300412909141,1.5724327512016425,7.701184611429009,3.1372820495918217,8.635953819485774,-7.665301300068666,9.754432195010297,6.858812483405815,-1.4562208711375533,4.5650503474479285,-0.4715338704509042,-9.545874582131692,0.1969232776378993,9.851290859235519,1.5625694865339061,21.897857995880063,8.722316989700163,4.155093623865108,2.20323593728542,2.4500105980010702
7249,-9.535549409933633,2.365032952620732,8.473034609750517,4.08576343511101,8.898981205004961,-6.7761332193484405,9.981473337911037,6.789099267566951,-0.40705468390935473,5.639450714732586,0.4753175646601058,-8.83607556984818,0.7403670093842942,11.030074966353853,1.8291428229190438,20.385836020447087,10.47145652002747,4.593056719615471,3.0373102623025865,2.493197510185399
7250,-8.93597115724423,2.898177010757605,9.048381512169072,4.8069363506523235,9.11347955260548,-6.0873858509193575,10.188007538872355,6.5587425543602675,0.6774199807736392,6.448476034180209,1.428932224307622,-8.84727113786527,1.4375481126115774,11.821455509269851,2.2413062122529874,18.544508645456624,12.184899325246056,5.043688169375141,3.8713845873197545,2.4068236858167413
7251,-8.55267363698788,3.215654991989008,9.52990261203937,5.331871738155185,9.34836009613184,-5.408182325932708,10.505865138933391,6.195021428244451,1.8577319414053628,7.003183599450676,2.4890676704051273,-9.545874582131692,2.4332657395284922,12.26686602426184,3.0430767855344403,16.575633404440374,13.785615630121312,5.541373505455098,4.738020372472725,2.1632300912489533
7252,-8.2667024463264,3.4148997940031993,10.07515444571603,5.7357939833676665,9.687092780804152,-4.528558088654918,11.069806042267489,5.708544422064548,3.2095422211032334,7.33858817380026,3.7690079139391166,-10.813212881666292,3.8526549599450632,12.45953196795605,4.429258134737157,14.704158352025633,15.232272384527354,6.124117789883266,5.704845265735868,1.7570790182345335
7253,-7.960304742046244,3.6130498443579713,10.836382655069812,6.1168218503089955,10.208294648050662,-3.294221003433281,11.99847755580987,5.093249517051959,4.791698282291911,7.482332991378653,5.327931169604028,-12.51270010666057,5.738619226367586,12.494750473792626,6.442912106507967,13.092417135881588,16.507960613412685,6.829926084687569,6.791897088731213,1.2043835915159862
7254,-7.550572910048075,3.9042537857633275,11.909183340810255,6.558356288395514,10.971171124132145,-1.665405055924316,13.36072441321431,4.324888638132297,6.636145890287638,7.428889405355917,7.150620182192721,-14.530141463340208,8.021440428473332,12.403596693980312,8.928195827267867,11.82157657984283,17.612680316777297,7.685944862745096,7.94407183199817,0.5357143219653644
7255,-6.996653923094539,4.339964946211943,13.305948590066379,7.124174494239719,11.993192662699323,0.27994836575875404,15.160940959182115,3.3731516914625788,8.737840976882588,7.159828592965591,9.150843838864729,-16.79836354360266,10.543805907072553,12.159138829938197,11.577524678110928,10.849893745937283,18.559582919661253,8.692174124055846,9.046152021210041,-0.21302057129777752
7256,-6.294943102311751,4.923467580682074,14.957636774547954,7.837170846112764,13.239418356450754,2.3907284071107036,17.33174724162661,2.2198526207370124,11.078288625314723,6.654878849164569,11.20179167956054,-19.281540529793247,13.119800701304644,11.697154900434878,14.021797116350037,10.010396882276645,19.371213722133213,9.819657630884258,9.98792963744564,-1.0088243463797948
7257,-5.457456043945992,5.616445381094067,16.745637917448693,8.67118034027619,14.631231163958192,4.503099089036392,19.76181986144808,0.8907550057221343,13.628905782406353,5.934311878995957,13.181725662623027,-21.916977241016262,15.586749220416568,10.967924661936365,15.955479087205305,9.094371299000532,20.08702699931335,11.008673142900738,10.726824309758147,-1.821126492408634
7258,-4.487797426871146,6.364160764476992,18.5389499548333,9.570602343785763,16.060896621042193,6.4945810873579,22.29735675410086,-0.5368504142824433,16.36279075104906,5.062628562142367,14.995960644541086,-24.603913565117885,17.84096812085145,9.967304760814828,17.21452546059357,7.893102306248567,20.744598251316095,12.174161711757074,11.325454230716412,-2.61450403646906
7259,-3.3955797280842384,7.1053076379034055,20.229584698863206,10.458577158159763,17.414856778973068,8.27609852994583,24.761119349965664,-1.9538473014419768,19.211007932402538,4.119072836499581,16.56502873701076,-27.19904623147937,19.802013429159988,8.742943763790336,17.770228338750282,6.239618152132446,21.377745428244452,13.211156975661858,11.881503780727858,-3.338976619516286
7260,-2.2120434978255976,7.785148418402375,21.760892608377205,11.250068521248188,18.58634775432975,9.76971002868696,26.967080390020598,-3.25111931792172,22.04409290913253,3.1810457576867326,17.81284366399634,-29.581463105516146,21.375140021057447,7.354920298466464,17.667700132448307,4.031880543831537,22.003377505149924,14.002024218814373,12.457591152361335,-3.9329179736018895
7261,-1.004476075074396,8.383977576104368,23.116940999923706,11.894381738307775,19.51422295933471,10.935649569237812,28.729212615243764,-4.346829210345616,24.655238884718095,2.2817192066834515,18.648101894254978,-31.68399077912567,22.419124032043943,5.855026285191115,16.945901560082394,1.218870334935528,22.645918557106892,14.434558019989318,12.971060331425956,-4.3376133080033545
7262,0.1454164856946587,8.92587964751659,24.304811066147863,12.37352836926833,20.19362949019608,11.807320603646906,29.88053092698558,-5.18641880979629,26.78719838056001,1.4284647125963226,18.937229743190663,-33.508868365911354,22.75520107667658,4.259835138475619,15.59252923689631,-2.2133267872129423,23.33730775921264,14.42188966598001,13.191476369268331,-4.522006865644309
7263,1.1619359281299992,9.472160725566486,25.338665192339974,12.723485294270239,20.68280219241627,12.513565018387121,30.318500615548942,-5.735031508354313,28.204581546959645,0.615753628595407,18.570324812085147,-35.11879104676891,22.22069556420233,2.5755618887617264,13.57477413687342,-6.206734519874879,24.120756936598767,13.940492213626307,12.82578612466621,-4.497259309224076
7264,2.0030276653696424,10.098358674753943,26.218503378500042,13.01457096086061,21.07879914183261,13.278663134355687,30.025544302128633,-5.95781069810025,28.786330746929124,-0.12139928206301975,17.4949721107805,-36.558541093766706,20.761978178988326,0.837425041886011,10.896737388265807,-10.629166892805374,25.035720364385444,13.055517197833218,11.663592470588236,-4.314321490196075
