,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
553,16.602429392690933,1.0997229880216643,-6.087425644312203,3.4805974874494616,-4.570669542229345,-4.731697204547191,-4.8368689013504325,2.465892499122603,-10.427519486076143,-0.7623919035629774,-9.955478451819634,0.3020359441519833,-5.32124174868391,-5.132411153124281,-6.009875048447392,-0.7243643747615796,2.8582044943923144,-3.8020356319524087,-12.523177693141072,3.5647842444495255
554,18.945742043945987,2.5904162816815415,-2.5926483863584373,6.365226531471739,-1.8076005264362571,-2.1587170626382868,-1.6673008041504627,0.3317899218738045,-6.681452511635005,-0.21471316090638126,-7.610608495918207,-2.9771057605859426,-4.295258892195011,-6.045467902037076,-6.568212721141372,-1.4076683936827656,5.42461946715496,-1.2335732872511045,-11.87655957366293,2.9591984243533935
555,21.78293673380637,4.6773868928053695,1.211571380178528,9.585867310292215,0.9157529182879376,1.0193495109483468,0.45958317845425256,-2.1955408154421336,-3.072313725947968,0.635768732738236,-5.660941341573201,-6.693364822156097,-3.6071850652323194,-7.3392587392996065,-7.644647513542379,-2.634405474631878,8.400102481116965,1.4992014633401833,-11.31840910734722,2.1166442398718184
556,24.81978586480507,7.314920227054245,5.068239029526204,12.903190710917837,3.4897001670862906,4.557197206073088,1.2771241687647743,-5.102267566491192,0.07271056733043402,1.6310695246814726,-4.298654037384599,-10.659405230487522,-3.3375581712062266,-8.899210906843667,-9.145284802014189,-4.294513225299459,11.550900369878697,4.167116053711741,-10.90824089723049,1.1211263492790051
557,27.756807775234613,10.365872501411456,8.722108198672462,16.07311273731594,5.838592513160908,8.160459650568395,0.8092735629816046,-8.22833263797971,2.5547141571679255,2.6382191355764135,-3.5717908455023992,-14.55690807415884,-3.440856786449989,-10.487365599450671,-10.870598511329822,-6.186210593118183,14.618910678873888,6.595048051270297,-10.636403926604107,0.05539560997939397
558,30.336553317311363,13.581794833600366,11.930170363927672,18.85788923750668,7.877325161364158,11.505697250324253,-0.6725194819562152,-11.310925249561308,4.303070925154497,3.56111047837034,-3.390462501258865,-17.999016877088575,-3.771762520027467,-11.795257699244674,-12.56237842648966,-8.04580642984665,17.34440766765851,8.681383205004945,-10.435341078507669,-0.9614368953994106
559,32.34885992141604,16.634734699015794,14.484382256809337,21.043550474708177,9.494316269169147,14.260385029373616,-2.7387265941863213,-14.037834098268107,5.350931906462195,4.328650639353022,-3.567141400778206,-20.61105961913481,-4.137684733348593,-12.540861955596242,-13.967444401617454,-9.637125185320823,19.50013131334402,10.356937344014636,-10.19889116914626,-1.7688846555275868
560,33.6308515960937,19.16096293400473,16.223903703364613,22.45733569848173,10.560963035019455,16.115620004577703,-4.929480966659046,-16.124512173800266,5.790543459830625,4.880278988326852,-3.8585066034943116,-22.137162725566487,-4.361790203707943,-12.535573982146941,-14.896330499732965,-10.795073271076525,20.892910596475172,11.587118382848846,-9.835369539787902,-2.1801313408102603
561,34.066938928053716,20.82855183184558,17.06481809109636,22.986712676890217,10.95055387502861,16.840633476768136,-6.855173221179531,-17.399045657434964,5.731448136263065,5.162017572289621,-4.0320858731975235,-22.493558061799035,-4.326773723964295,-11.749428596017392,-15.270232304570076,-11.482963223010607,21.399375790341043,12.339496241397711,-9.299738112458993,-2.0296752364385506
562,33.599327210650806,21.400978056610967,16.972160164797437,22.599982189669646,10.583657647058825,16.33912039826047,-8.289063473716343,-17.821914131075005,5.267333643854428,5.13042072175174,-3.9282482743572094,-21.7990440732433,-4.008123758297094,-10.316387791256576,-15.127713679407947,-11.769584036316473,20.978944747997257,12.592450866254659,-8.595213892729078,-1.2485572945754235
563,32.26479489356833,20.786812419623104,16.001874332799268,21.351032911268792,9.44892704509041,14.672861365682458,-9.175265133134975,-17.515630890821704,4.454412607461661,4.752575050736253,-3.4679532466620846,-20.329294075532154,-3.4636174982833605,-8.493799609063855,-14.597879731746394,-11.813150399938966,19.673822902265968,12.333010225375741,-7.7877454947737865,0.09426343694208583
564,30.18418545433738,19.045682652628365,14.260604623483633,19.374586527809573,7.6220107759212645,12.05082016174563,-9.60639026474404,-16.727198549782564,3.334484158388646,4.020581346608687,-2.685296718089566,-18.434611176928353,-2.8175634470130473,-6.607755745479511,-13.845046052948804,-11.774169969329368,17.612249837491422,11.574146350804899,-6.969017577325095,1.7831332085145286
565,27.554526301976047,16.370385088273437,11.926673838406959,16.857668438849476,5.273118429846647,8.796436380560003,-9.767662999160763,-15.772780452735185,1.9378166330968174,2.958137247272454,-1.6996144365606123,-16.460729314717323,-2.1960209315632873,-4.964958660563054,-13.00502450934615,-11.76499810330358,14.984150001373315,10.376395392080553,-6.225889290760664,3.512124607919427
566,24.617504391546507,13.055083203173876,9.213370034332797,14.015833342183573,2.6499995216296632,5.260405761806666,-9.847500986495774,-14.972491986266887,0.3278294032196527,1.6179041702906884,-0.6643380779735977,-14.678752633554584,-1.700537743190662,-3.782215265735862,-12.134822551003278,-11.808564466926072,12.007043701533537,8.839209594872955,-5.598573204699781,4.967787417715719
567,21.609552613870456,9.439655068284122,6.363701734950787,11.044031442435347,0.0628137491416787,1.767984975967039,-9.994402883192198,-14.571359742580306,-1.4032311725032436,0.08282384832532674,0.2686504966811669,-13.248602117647053,-1.3748844815747319,-3.1476584518196344,-11.19252293522545,-11.838373031509882,8.904944389105063,7.1031193063248494,-5.072592794079501,5.93321408743419
568,18.714563217364773,5.871929118791485,3.6031948363469883,8.115023490043495,-2.16314944838636,-1.437337743190664,-10.277029358358138,-14.707705185015646,-3.1155542066071575,-1.5404643480582854,0.9986133183794959,-12.220538647745474,-1.194549610894942,-3.011933799954219,-10.06746414129854,-11.744361404745558,5.8677765117876,5.334598937666879,-4.578782439154652,6.340699370107571
569,16.03499045471886,2.652031604486151,1.1294030304417468,5.360361249103539,-3.730968896772719,-4.193842598611432,-10.681009574273299,-15.355840041809726,-4.6520326193637,-3.118990339513233,1.493004274052037,-11.548870514076444,-1.080746051728085,-3.209351475394823,-8.625510992599372,-11.411881261310754,3.0546220856031177,3.7152569375142903,-4.015806464484628,6.2817707292286515
570,13.61812090409705,0.022448634470126905,-0.9213091874570871,2.900501756618608,-4.428828216983293,-6.40885869535363,-11.126505543602665,-16.341874473334865,-5.842587186846725,-4.494769873350114,1.799867625848787,-11.108707043259322,-0.9214210688944844,-3.5019526729228616,-6.772768865491719,-10.758385806973376,0.5969672666514123,2.4202157384603495,-3.2742866807049684,5.955782503089947
571,11.47183566186008,-1.8657628708323823,-2.4632769420920155,0.8606569326314251,-4.179187484550242,-8.020605436789504,-11.471405648889917,-17.359525239337763,-6.532993528038453,-5.4927037361715065,2.02304097261006,-10.71271222522316,-0.5870136873426419,-3.6165254309910693,-4.482410724650948,-9.758652410162512,-1.385064790112149,1.6224357677576702,-2.2609299262989255,5.595941653467608
572,9.630286145571073,-2.9390620422674925,-3.4597867154955395,-0.6165267316700929,-3.0406744472419334,-8.974570531776916,-11.554437155718329,-18.023468263370724,-6.600736947737851,-5.933743108262756,2.3051072858777797,-10.127858340123595,0.04853542000457711,-3.2869084193179177,-1.8215041583886449,-8.424145903410395,-2.771350929732199,1.471095393911634,-0.9001365703822399,5.391572111696035
573,8.18279144731823,-3.2093744261844837,-3.896852405584805,-1.378892979018838,-1.213758178072787,-9.210790460059513,-11.207940290684377,-17.964187636224924,-5.959336484626537,-5.666486414129849,2.799498241550321,-9.111979326161588,1.1007806363012125,-2.306870673380632,1.0774923463797998,-6.789260784313726,-3.436898139620045,2.0851049106584103,0.8579569733730055,5.450500752574954
574,7.2685842694743314,-2.758191255970095,-3.777970537880525,-1.3043998113984827,1.0159874547951464,-8.683838312352181,-10.296190475318541,-16.920848598458846,-4.578523802243077,-4.609308456549931,3.641047736629286,-7.47317000228885,2.646758216983291,-0.5706527241931751,4.0318196115053055,-4.897563416495004,-3.2940489823758248,3.512028435492468,3.0246102244602104,5.784011783932245
575,7.034778410772873,-1.7246439056992475,-3.124120265506984,-0.3534232034790499,3.3308378828107124,-7.399165317769134,-8.766494637979715,-14.834170522926685,-2.502980730601969,-2.793806086060879,4.924294480506603,-5.13832363286793,4.695222281986724,1.891780245365076,6.845304941176473,-2.820135761654079,-2.3249473133440097,5.708625861600655,5.554785104905775,6.335684166628514
576,7.578574059662779,-0.30550389013504287,-1.9982390478370373,1.38844895002671,5.430089496452279,-5.453076523994814,-6.685916688029307,-11.899779479209588,0.11450969863431659,-0.39771158693827235,6.678684956435497,-2.2079619794003165,7.165634927901121,4.883010559853518,9.320098949874117,-0.6601613125810655,-0.6188738558022377,8.497612751049044,8.329452408636605,7.00145242847333
577,8.857938702220192,1.2666806369115733,-0.5296983291371049,3.681887536125741,7.067883998626687,-3.0545357137407514,-4.255648353551546,-8.55437608728161,3.0087392040894176,2.261690000000005,8.85307527244984,1.0209188445868653,9.858402220187685,8.054031971618224,11.268412390325784,1.4058015097276257,1.595288081483182,11.569822340123583,11.136289768062866,7.653428880750739
578,10.667963833066306,2.7355104289311036,1.0769551476310344,6.162351521782259,8.07590301670863,-0.5342507866025805,-1.8078156618600834,-5.382862534981312,5.822253145647364,4.771006546883349,11.320380606088353,4.112724539253837,12.481136552986953,10.964180026550702,12.53095974029145,3.162213853665979,3.9798950359350016,14.510149603418007,13.690592190280002,8.156203029526203
579,12.64874605172809,3.8624745589379685,2.559481968413822,8.408241277485319,8.36147688487068,1.7098385320820917,0.2775525673304262,-2.9780450937666934,8.163004498664836,6.7102632486457665,13.869826129854282,6.596830493934542,14.692427248798351,13.156926350194556,13.005462927595945,4.382072035095749,6.135618681620514,16.871059435416175,15.662616604409855,8.371856779125654
580,14.356316929884798,4.456764285343706,3.641656617074844,10.024901510948354,7.903802208743421,3.2888778988326823,1.6603465079728306,-1.760816216372934,9.682186719157702,7.745060103761354,16.261190532997638,8.109226087434198,16.170122693980318,14.285027352712296,12.651681399252311,4.909454331578545,7.685856694895863,18.272038896162343,16.77570053147173,8.162472033875023
581,15.365097264057379,4.413037282063019,4.087463620965893,10.730209161821932,6.757724300755321,3.8939643305104124,2.1457614709697026,-1.865545324330514,10.163597403830014,7.710830182345315,18.251152874952318,8.505220905470363,16.697120714122224,14.196894461890597,11.54003612298772,4.700794379491874,8.354650476539259,18.483915419546793,16.87060219577325,7.436521330281524
582,15.359843199816897,3.7213555938048337,3.760538484779124,10.395782388036931,5.038607438773173,3.383365870145722,1.7369909758144422,-3.0867262435339935,9.57696821622034,6.652335689326318,19.6490859220264,7.9112286784161165,16.201637525749597,12.97184727946899,9.834842690165564,3.877619403677423,8.008890584573134,17.491554968184925,15.948930100099183,6.172690053559162
583,14.219711259632263,2.447309725490193,2.641650318150605,9.04539560479134,2.9109875600823987,1.7897898924238937,0.6288397116044777,-4.950113956816972,8.072199489280536,4.806553003738465,20.33720374120699,6.685167799496456,14.779968448157472,10.907774976424815,7.784251177538723,2.6829838538185697,6.67130302128634,15.491700028076586,14.195662064698253,4.447460056763556
584,12.010377246509503,0.696242003204393,0.8252053101396175,6.826450186312664,0.5677688670176231,-0.6923364309147804,-0.8577436125734423,-6.856974130006871,5.930354347295339,2.5210474814984405,20.295358738689252,5.290047594415201,12.650966479743648,8.40303821927215,5.666592076600293,1.4264382082856475,4.479867086289774,12.836757469748974,11.914805115892271,2.4300944573128804
585,8.970901083390558,-1.428492838025484,-1.5227115770199156,3.943406103303584,-1.8057093087663088,-3.766829651331352,-2.3746653719386677,-8.26390101426719,3.4771777445639724,0.16839865186542013,19.579344251163505,4.146231793087667,10.098265106431677,5.868336279240105,3.7266620846875744,0.39231031387807924,1.6391168001831131,9.931022291905073,9.46344687190051,0.36508442481116354
586,5.437542881666289,-3.861304293278403,-4.188812286564435,0.627667663691164,-4.056258336003664,-7.110250174715803,-3.658460208285658,-8.83497105577173,0.995174154726481,-1.9459572632944182,18.306946211642636,3.503501742275124,7.391491222247653,3.612134274204628,2.1421903108262788,-0.24513437491416923,-1.622064528267333,7.144197407797346,7.155245375753413,-1.500571269398038
587,1.7754601060502058,-6.554490177157247,-6.94582265964752,-2.8846059415579393,-6.072296372167546,-10.426414552529184,-4.571806783398193,-8.51880771099413,-1.3167502111848641,-3.636388767071026,16.619197776760515,3.370995783932253,4.747747001602196,1.7824954607461705,0.9919811712825235,-0.43315762844281736,-5.066677160906381,4.740047468986024,5.200914492256045,-2.97378729137103
588,-1.673833067826349,-9.448422757915619,-9.552482435339899,-6.342990872358275,-7.785739581139851,-13.470017474631879,-5.117898616769674,-7.528821237659271,-3.3504941515220885,-4.839702158388643,14.64628339879454,3.553762623025867,2.307098363469901,0.3811824966811669,0.272681286640729,-0.235962508888381,-8.44960493018997,2.8482927959105666,3.695355885709925,-3.968051381094078
589,-4.623990138857096,-12.42185898100252,-11.75879003891051,-9.460609185320813,-9.13796021515221,-16.04118054016938,-5.3877510139620135,-6.250335712214851,-5.046962342717633,-5.583544681467913,12.498239936217292,3.733483348134588,0.1413290913252454,-0.679937508812081,-0.07104010345616585,0.22721672541389992,-11.512745381551838,1.4948774526588693,2.6337440477607372,-4.5096933568322335
590,-6.864848537422748,-15.252188647898071,-13.31124737010758,-11.94741301503013,-10.070330526436258,-17.974549799343865,-5.510701514457932,-5.114123691920351,-6.357148906691082,-5.939009250019069,10.263406838788438,3.582700705882356,-1.7232984550240338,-1.5154373138017811,-0.11798741527427836,0.8348528496223384,-13.962283771114667,0.6430473484397492,1.9517388670176228,-4.726600907301448
591,-8.257175561150527,-17.62338478034638,-13.98957332112612,-13.5006748079652,-10.510984243533992,-19.12839329518578,-5.588942742046244,-4.491677106889453,-7.2176344718089585,-5.982454919508655,8.002226887922488,2.863817805447474,-3.295538395513848,-2.204636520027462,0.053034934920274224,1.4998131364919498,-15.515768356145566,0.2365903443961077,1.5721322098115498,-4.7943061542687175
592,-8.730041342793925,-19.173705805752654,-13.634675980773636,-13.893745139238566,-10.395619965667203,-19.408223056382088,-5.69752240482186,-4.628022549324792,-7.554910220950638,-5.77839192645151,5.767393790493633,1.4747898283360072,-4.601653089951935,-2.7757376525520674,0.3682525999847436,2.1716523228809024,-15.949185685511553,0.223618312352162,1.4128904341191717,-4.893356422980094
593,-8.296581042954143,-19.581161972686353,-12.209841831082631,-13.03469627008468,-9.701543080796522,-18.777697555504695,-5.887536814679188,-5.623937085374232,-7.331501070878158,-5.383431294728004,3.6100514384679983,-0.5569681995880025,-5.694167257953766,-3.226978053559163,0.7388010254062741,2.806804045166704,-15.15702217715724,0.5500811187914696,1.3984139090562282,-5.164177410849172
594,-7.03560562523842,-18.66289490379187,-9.81996663767453,-10.994851446097497,-8.47414281300069,-17.30404861829557,-6.205292004272535,-7.43199621332113,-6.574792659342338,-4.862083260852975,1.5828935387197722,-3.105042547951472,-6.664123746852828,-3.5618830386816165,1.0489886213473743,3.338772274662393,-13.18797640741588,1.1489565981536423,1.430583964751658,-5.680743369192042
595,-5.102109984740975,-16.434805327534907,-6.706310661478603,-8.015124741283277,-6.851478052185857,-15.161715576409556,-6.70667456473641,-9.890166218966968,-5.402975633478295,-4.2920234157320465,-0.26448583169298434,-5.992758605630575,-7.604316227969788,-3.813943106431674,1.1529433832303377,3.657494619058517,-10.25794539803158,1.9337645368123741,1.3887628923475992,-6.4468157006179965
596,-2.6826134019989283,-13.139379353017475,-3.1957990386816233,-4.4553023056382015,-5.0359090890363944,-12.6087232745861,-7.45395812619212,-12.735636321965368,-4.012073505607692,-3.7719919172960967,-1.891791485160597,-9.019072849622336,-8.616292492561227,-4.055427227283127,0.9047933064774575,3.629979020981154,-6.709442469214919,2.7985666730754417,1.1426619662775601,-7.388420153810948
597,-0.0660894102388001,-9.190035920347908,0.3479295765621391,-0.7116243924620367,-3.263838132295721,-9.953974695963991,-8.474287604333572,-15.632482968490125,-2.635584871290151,-3.3836139627679818,-3.268027123521778,-11.973803414969098,-9.759580556191349,-4.365655002975505,0.17375659388113485,3.1369912220950624,-2.936926089265273,3.6309387292286424,0.5716434776836792,-8.367638633096826
598,2.4873858106355424,-5.105536295719846,3.6031948363469883,2.841858199130243,-1.735734254978258,-7.499104518196386,-9.732534284733358,-18.201310144808126,-1.4796226883344783,-3.179550969710837,-4.371495338063626,-14.645245379720755,-11.02542629892424,-4.795743510185393,-1.087114066376743,2.134964858777751,0.6797548464179499,4.344400491645668,-0.37737316533150367,-9.202670012359814
599,4.744006401922642,-1.3887410168612213,6.32174342870222,5.935702096894795,-0.5802002586404225,-5.480332669565883,-11.10894118638896,-20.074577962615404,-0.6825564948500809,-3.157169867246505,-5.1851481647974325,-16.82169382192721,-12.322786873426415,-5.331591486381319,-2.810751085984586,0.694981892729075,3.8516554515907586,4.89138784283206,-1.659349884794386,-9.699175156786458
600,6.530388243686584,1.5648192956435487,8.360217807278552,8.414581121538115,0.17439559166857244,-4.035756954299232,-12.403913340962854,-20.957859307087823,-0.27897867536430976,-3.253276954299225,-5.679539120469974,-18.31733578850995,-13.487084824902725,-5.870964778210113,-4.806011838254365,-0.9949344225223182,6.400214279697876,5.254604740062547,-3.1166534077973616,-9.690398550698108
601,7.770347404440379,3.532534443274585,9.667918352025634,10.248381013809421,0.5885722613870445,-3.185365212481882,-13.3843238254368,-20.689120464026864,-0.21411795437552517,-3.3625493957427284,-5.812823202563512,-18.99052697917143,-14.309972098878463,-6.253461524376283,-6.791212452277406,-2.664214039215688,8.271862896772722,5.444861210040422,-4.496748797131305,-9.08606653147174
602,8.482273109025716,4.490553333333331,10.279810318150606,11.492575409170676,0.8003886404211489,-2.8364865491722,-13.831416554512865,-19.26638541252766,-0.36401828732738295,-3.3638659311818064,-5.535406334019985,-18.778822057221326,-14.588353112840467,-6.288714680704962,-8.429338296787973,-4.007892411993593,9.510430021515226,5.475129284809629,-5.514931059891662,-7.904986112153818
603,8.763365545891514,4.587945295185776,10.30078947127489,12.264451422598619,0.9724894483863569,-2.812864556343941,-13.601483150988031,-16.853663887693607,-0.5672485464255752,-3.15322026092927,-4.8007940675974625,-17.718774390478366,-14.173407827878234,-5.8198477015335275,-9.421938603799495,-4.780622124666211,10.224675807736329,5.3475709697108265,-5.917056756084537,-6.2825677866788805
604,8.737095224689103,4.098997894865338,9.89519251087205,12.706655545281151,1.2731930579079869,-2.885547611200124,-12.649814341954691,-13.725622795300227,-0.660936254520486,-2.6726848256656703,-3.591938439307236,-15.944412994277862,-12.996854108491647,-4.760490353856714,-9.566133918669411,-4.840239253833831,10.562319270313576,5.05570024872204,-5.547101115587092,-4.448257114213785
605,8.508543430228126,3.363589203326466,9.279804019226365,12.968174112458996,1.8481232295719838,-2.8183157854581546,-11.025909679560549,-10.198425480125128,-0.49806377737087093,-1.9077777355611456,-1.9165885236896272,-13.662873619592581,-11.086705138475624,-3.110642637674521,-8.801563411917295,-4.182157866483561,10.680819139391168,4.610327148546563,-4.379328093842986,-2.675382684367138
606,8.13287783703365,2.7017213809414784,8.687142943465322,13.190068654306863,2.799405717555505,-2.405839449149312,-8.831961787594425,-6.566499056992451,0.049648977645532,-0.8887793057144995,0.18960993636988288,-11.111753157244216,-8.53750541313802,-0.9496241547264779,-7.196971361562522,-2.9279051874570854,10.732764287479977,4.06550180270083,-2.5134648635080508,-1.2147046710917895
607,7.607471412985431,2.3757564473945187,8.340986916914623,13.48487140276189,4.166756092927443,-1.4991183398184198,-6.176550328831931,-3.031397658197913,1.0874205134660855,0.3408647943846841,2.6879115681696844,-8.507325700160216,-5.484068379491875,1.5956537322041697,-4.921703428091857,-1.2723833698023963,10.846394298924245,3.527162472877073,-0.12805523369192173,-0.2430089970244964
608,6.887664612039373,2.5307885499351457,8.403924376287478,13.925490564431225,5.916132437628747,-0.03818893720912797,-3.13631977111468,0.30807767101548444,2.6902009965667197,1.7363923598077413,5.548869888456554,-6.006466118562596,-2.054204188601511,4.391229029068441,-2.1903758941023854,0.5688687348744939,11.11748304051271,3.1552975542839548,2.575837947508963,0.17576049347676204
609,5.928797888151374,3.1767556438544275,8.938892780956738,14.534115593499664,7.913258297093158,1.9460584603646893,0.24082709315632034,3.438094784313723,4.885376064698253,3.268839610894945,8.755436933241784,-3.68380420508125,1.6400344243533984,7.319003662165259,0.8008385445944941,2.3986560070191487,11.581742801556427,3.1293534901960633,5.414845362630654,0.0892482334630289
610,4.722990144960711,4.196389856717783,9.882954671549552,15.264782620584427,9.938752421606775,4.331879736018919,3.914971270313565,6.3922460370794205,7.629705237201495,4.910559303425655,12.273516774547955,-1.54847830167086,5.497099668116273,10.280268793774324,3.8893009863431782,4.07481452323186,12.208331150377667,3.583374611734172,8.244201761043715,-0.36462768139162893
611,3.2965117036697986,5.359130625772487,11.049045932707713,16.01129925780118,11.701367289997712,6.903042801556417,7.79190393530174,9.188315617456318,10.781936277256428,6.614156161593046,16.013220147707337,0.43301884550240644,9.403187983520256,13.178078243991765,6.944229633936068,5.487281891203173,12.899850934309917,4.560601025711435,10.940052428320744,-0.9952895188830455
612,1.7176653994049023,6.396653158159761,12.164437573815519,16.616754364843217,12.890943204394599,9.386986201266495,11.684804197756918,11.812471379110397,14.101363842526894,8.294055381857028,19.785469633936067,2.2926714332799305,13.183216971847104,15.89962191256581,9.844902828412302,6.551218350194552,13.503713280842302,5.965904497138919,13.380151152819103,-1.5983677372396494
613,0.057381099412531,7.056533389486532,12.93017666285191,16.91314207431144,13.235144820325019,11.482075257495993,15.309448822766456,14.195552590371555,17.265125677424276,9.81991995574884,23.29270077088579,4.042663917601285,16.606077866788738,18.30917514763104,12.453832013733123,7.186370072480353,13.839733457541776,7.56578844922559,15.408473164415959,-1.980777002517745
614,-1.6318005539024911,7.17380126192111,13.084023785763332,16.743551245899145,12.559980112153813,12.923016820019836,18.3129539063096,16.242710247806514,19.915767141832607,11.025866417944613,26.166057610437175,5.66015044357977,19.386386358434425,20.253386719157707,14.621791805905245,7.328533995880063,13.740713018997486,9.033790075532142,16.852908665140763,-1.9857922059968018
615,-3.3288633035782373,6.71665531853208,12.451152666514076,16.022393984893572,10.829515944151982,13.535371557183183,20.3488225833524,17.876879536125735,21.736191377584497,11.752593980315865,28.022735870298316,7.126854327306023,21.245761432822157,21.60181994872969,16.19955682093538,6.947901555809872,13.09302195376517,10.013178494850067,17.552607376516363,-1.4968098667887446
616,-5.049569342336153,5.77652474799725,10.970374108491644,14.727480837109947,8.157225376516365,13.280980865186539,21.158379774929422,19.060516058136873,22.502989234607462,11.882930988784622,28.56052164339666,8.430591112840471,21.965350091554132,22.282205865873202,17.07981891752499,6.094918015411611,11.859324686655992,10.205596970168596,17.406233623102157,-0.458662746623947
617,-6.817561959258408,4.52632997238117,8.699380782787824,12.923795204089423,4.783293053330283,12.27250347905699,20.634642578011743,19.81140400198367,22.14265189578088,11.37474830930038,27.62133380910964,9.600298883039601,21.445355367360953,22.298069786221106,17.222337542687118,4.904868398565651,10.083449936369883,9.438085074235126,16.412178902113375,1.1148573449301837
618,-8.666992571908137,3.1668176885633628,5.785026761272601,10.730209161821932,1.0462469375143044,10.753427632562751,18.84307814221408,20.190800015716793,20.72724682887007,10.268858540474561,25.236168665598537,10.692330746623945,19.733049507896542,21.732256627145805,16.672383318532084,3.5864126573586628,7.883897571984441,7.697670775005708,14.683038408484016,3.11466973220416
619,-10.605742276646064,1.8569951812008831,2.4458448889906137,8.30521881162738,-2.6870167429617773,9.03629046158541,16.005636072327757,20.279720956435494,18.46000429297322,8.67585065918975,21.612701410543988,11.769132040283822,17.00701655985351,20.715203067063406,15.533911006942859,2.37572634195468,5.42137289539941,5.133532440985718,12.411832476386662,5.345181479514758
620,-12.636438105592429,0.6803412747386872,-1.0629184710460091,5.808905215838871,-6.062840283817809,7.413641261921107,12.449652116426329,20.139423472190433,15.614780665598534,6.745809705500882,17.10893928770886,12.836794991989017,13.545637537193866,19.373820468757156,13.952792612497142,1.474590504921034,2.874437353170066,2.0072727183947343,9.831794009613184,7.539333001602192
621,-14.732809737544821,-0.36513162188143866,-4.480772167544064,3.383914865644318,-8.797541034561686,6.083541358052948,8.553558334477753,19.797571855649654,12.482728516517891,4.635403396658278,12.16967917570764,13.838966493019,9.685070645456626,17.80681766994736,12.084960278019382,0.9999464380865177,0.40866610482948573,-1.3568075916685913,7.163287889677271,9.412511501029979
622,-16.876467947661553,-1.3430264225223176,-7.569952465094991,1.152289759060051,-10.711453316548411,5.104137193865871,4.69099650720988,19.252190085908293,9.323290729686427,2.482867953765169,7.281562955672545,14.624863901121541,5.759723266193636,16.058261116044864,10.077962697795074,0.9632589739833666,-1.837961550011439,-4.638731698786925,4.57198990341039,10.73527141863126
623,-19.046396478980697,-2.3447723158617553,-10.138150460059514,-0.7924574041351882,-11.74973181734951,4.3809407980468436,1.197286181429762,18.495374079346913,6.346904310978866,0.4027419600213671,2.900236210574506,14.991920636301217,2.089996189059281,14.151065358663313,8.082701945525294,1.286567251392384,-3.7631786010528674,-7.566086930037402,2.18497177080949,11.385994070038905
624,-21.205816881818876,-3.455835717402916,-12.064736021972996,-2.369493612268246,-11.982351590753035,3.723159151598381,-1.6545267261768606,17.527123835965515,3.7135590388342106,-1.5088674975204048,-0.5930465922026356,14.73909317555505,-1.0632378118562604,12.104619633783479,6.251756784618909,1.8598088780041193,-5.2874440402838125,-9.944292804760833,0.08587563668268738,11.391009273517962
625,-23.28642632104982,-4.715968448310065,-13.304254319066153,-3.505910658731968,-11.571957356374458,2.9181943190661457,-3.6536699290455568,16.390911815671014,1.5573004032959474,-3.1545367963683484,-2.9472154375524484,13.73082944655528,-3.4951323300526447,9.989430254062718,4.74441273731594,2.591265193560692,-6.350696290226591,-11.639304991836442,-1.6303968346684992,10.905788336919198
626,-25.127975837338823,-6.091381460593578,-13.863698402380411,-4.124045453879599,-10.720909404898148,1.822497267109176,-4.667612368200207,15.169730896467534,0.0035257982757297412,-4.428943101396196,-4.081679950255585,11.962560278324563,-5.070873918516824,7.937696555733581,3.709895187609677,3.4465417004653993,-6.888003915770194,-12.568967288319238,-2.8576844594491506,10.14723881071183
627,-26.48877847562371,-7.454868926527812,-13.75180958571756,-4.131970258945595,-9.61076463263905,0.4433363012130904,-4.632483653772802,13.986094374456396,-0.8151606355382626,-5.207015545891504,-4.089429024795907,9.578976085145346,-5.746691977569238,6.136260267338068,3.2571889665064497,4.462325862821392,-6.821449194781409,-12.672743544670805,-3.4833920427252627,9.31220743144884
628,-27.048336317235062,-8.57587028336004,-12.965091343556882,-3.4345874131380105,-8.343648793774321,-1.0430321705958665,-3.565848142977044,12.978323712977797,-0.7603893600366227,-5.363683263141828,-3.2137836017395243,6.858796296635389,-5.55235051499199,4.791352353398952,3.416474488746474,5.709699642328526,-6.060128118104824,-11.900907638056019,-3.406183909056231,8.508521073929955
629,-26.452000025940336,-9.144321326009004,-11.428368377203025,-1.9463090217440993,-6.925235541313803,-2.327705165178914,-1.563511420614947,12.263004145418478,0.27449947707331823,-4.796256488899057,-1.7848542565041539,4.143185679102773,-4.603403913939117,4.066899990844591,4.112300717479212,7.243694235141527,-4.516383248340576,-10.221029488365014,-2.5971070083161685,7.731164534676122
630,-24.41867716487373,-8.844195076218817,-9.041989709315637,0.3709039795529172,-5.274202515449762,-3.0399991027695146,1.194092661936362,11.897440278019378,2.3240982603189124,-3.4599730182345265,-0.13585119432363957,1.7611245429160025,-3.0696821011673157,4.0404601235980815,5.175321992217902,9.064309641260396,-2.1431392950331833,-7.635271100938447,-1.1221099546807063,6.8873565493247835
631,-20.824897224383918,-7.4290302427710415,-5.699311311512935,3.4790125264362626,-3.271403002975511,-2.88373053482872,4.451482545204845,11.853967818112457,5.314898172579538,-1.4061777332722931,1.468207235523007,-0.06349773403524495,-1.1560314831769292,4.660915674982838,6.37415513328756,11.082120166933699,1.0303845960174005,-4.221464668039996,0.8418719455252905,5.870524043945978
