,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2729,-5.018538309300377,-4.369309457846958,2.458231961547263,1.4232142059967914,-1.2529503749141702,6.638301468223089,-1.7570412256046362,1.0887818661783786,1.325384917830172,1.60281852445258,4.650274452582592,-4.86510259678035,2.9843909704737914,12.039183244068054,4.785391654840928,14.739154712901502,-2.4233826257724864,7.613636581826503,10.626767023117425,-0.7616014755474176
2730,-3.989726407263297,-0.8333950719462937,3.497045862363621,3.5395452195010257,-1.0488702143892596,8.081559354238196,-2.11652115144579,2.5701892118715195,2.240427688563368,3.620186849774927,3.631507779812317,-4.557877936064702,3.3910247379262977,12.271100183108262,3.23689001144427,12.199201991454947,-0.20907553856717698,9.107921519798579,10.708555175555054,0.1564455313954376
2731,-2.031309465171285,3.5619429494163373,4.5498767423514135,5.6698710743877285,-0.7145261216144068,10.237730857862214,-2.435651289692528,4.029887168688488,3.190151380636306,5.598913377584495,2.4449164347295365,-4.393523484702834,3.748003556878003,12.142863757991913,1.8358647150377696,9.659249270008392,2.2852014102388054,10.45690751293202,10.679444138246746,1.2417480659189744
2732,0.7011659555962442,8.366961109788658,5.618282043640801,7.680463286335542,-0.18478613046463943,12.939481731441216,-2.598273160906383,5.361396353093768,4.147878362249185,7.481701649500264,1.2465064507515093,-4.280731214160376,3.961385632867932,11.64356023041123,0.5746347058823564,7.300532758373388,4.955823012130924,11.631534772259096,10.432693441062035,2.39618288517586
2733,3.831693600366215,13.023357137712669,6.638406638895246,9.439148353398943,0.5685736110475297,15.893977041580836,-2.5249099107347193,6.4696089662012675,5.072258304112311,9.216585110246431,0.17219217517357377,-4.2345400938429885,3.9439392996108937,10.725441995269703,-0.6512624284733314,4.974888547798885,7.657350377965974,12.60580243396658,9.854631414511337,3.466618261692225
2734,6.848317070267795,16.974121128099483,7.477867947051193,10.818417720759896,1.4869343334096263,18.761319097734038,-2.248575001754785,7.320410254062716,5.8632500869764295,10.744934825665673,-0.7402067475394802,-4.303289668268867,3.5950126344701294,9.328483491874572,-2.0046651544975935,2.3264586788738835,10.197076979629207,13.343003396200501,8.862083666285198,4.322223205004959
2735,9.2219331013962,19.724276761577777,7.9419857018387106,11.690762833600363,2.4020384574654745,21.1841795585565,-1.9147722134737137,7.951016311894408,6.379462262302591,11.976142442969405,-1.5639658785381836,-4.433269332417796,2.8327420737010747,7.4581415893797205,-3.6038617921721183,-0.8524508990615711,12.318666775005724,13.77890023071641,7.449505236896322,4.92136967269398
2736,10.537342604715036,20.91325382116426,7.820505215686273,11.908460366216522,3.07181217578393,22.824403798580914,-1.753373063096053,8.425521525902191,6.442154697032125,12.784955239185166,-2.4385451567864482,-4.415007726710922,1.6182088738841829,5.244016930189974,-5.419664314488438,-4.354146135347525,13.69851823575189,13.803371631952391,5.720864116731525,5.322782938887617
2737,10.582659319447622,20.316180558632787,6.921861106584267,11.320677028152891,3.2465829515526035,23.41355979552911,-1.9979172303349328,8.797682478065157,5.889927718776232,13.016806024261843,-3.491585882352939,-3.936983342030979,-0.006984170290685654,2.9303044089417862,-7.232394412909129,-7.5304099291981395,13.991214000152592,13.2802954305333,3.8619164486152515,5.644656909742885
2738,9.383603543144883,17.931764607614248,5.146377078202486,9.810789141222244,2.764606402227815,22.824403798580914,-2.8012448197146536,9.056127583733883,4.624074089875644,12.531784841687646,-4.759725835812922,-2.7532016073853702,-1.9153446234836355,0.8021254389257643,-8.676433643854425,-9.534591373464561,12.914966220492868,12.082726232547492,2.0916881322957277,5.994035122911422
2739,7.202277355611504,14.012017410086209,2.536104068055236,7.366356846417941,1.6139416673533207,21.135373736324105,-4.174360318760964,9.134694895857177,2.6712714421301644,11.271262757305255,-6.173235047684441,-0.8744046437781368,-3.929725101853972,-0.9331589520103769,-9.37541008010986,-9.743608316166934,10.397055452201116,10.158662310368504,0.5765279523918592,6.402881968108644
2740,4.477150591287097,9.06742368184939,-0.7080478890669126,4.133548487067975,-0.05235113267719749,18.637561477073323,-5.980318993820093,8.943445517662319,0.17424510566873153,9.285873850614173,-7.578471212329289,1.378218130769815,-5.8877405035477235,-2.231893810635539,-9.109645413138015,-8.157460757305259,6.653822042877854,7.56775270450904,-0.6267282563515595,6.802065160601205
2741,1.7128309925993723,3.7906917967498233,-4.232539429617763,0.41247566170748007,-1.9607177401388594,15.764990225680936,-7.9794675609979375,8.417251282520791,-2.610899654230559,6.74484254520485,-8.808791521324482,3.4729317265583255,-7.687396880292974,-3.222315562066072,-7.9037190341039105,-5.445532070344092,2.1943021045243016,4.490473999084457,-1.5790750482947962,7.052576773022049
2742,-0.6460877256427886,-1.117715673151757,-7.6106314099336245,-3.3894562471961596,-3.8169787747005435,12.974343033035787,-9.904030157167924,7.562314872968644,-5.394710532539859,3.906669141680016,-9.74482772182803,4.908079092698555,-9.307221821927216,-4.103599930418861,-6.026468033875025,-2.651584076752881,-2.301577556115051,1.2021294579995407,-2.4080464916456776,7.028045962310215
2743,-2.347301692225531,-5.11500485282674,-10.451405855344474,-6.860176910048072,-5.404027682612347,10.602031459525447,-11.522912544289309,6.458237381551843,-7.902407921721212,1.0511735530632453,-10.35112389715419,5.451630415503164,-10.787476097505152,-5.021718165560388,-3.9003506981002483,-0.7148701266498827,-6.184795896238651,-1.9959767910276969,-3.2273142558937895,6.672720885938811
2744,-3.3601915053025126,-7.912978041962317,-12.465178529640651,-9.679359957427334,-6.637192907911805,8.81190362264439,-12.674715571984434,5.240444043640803,-9.933909583276106,-1.5671413473716367,-10.65131732509346,5.247530116426335,-12.156342245365074,-5.975306050202183,-1.9355356168459568,-0.05739278156710248,-9.015400276188295,-4.8300709466697205,-4.065989378347439,6.04235338643473
2745,-3.8696983520256376,-9.50129630960556,-13.552273136491952,-11.707056975509275,-7.565323425192647,7.588271936675062,-13.277516944228273,4.037123631647212,-11.394509924315246,-3.7857135149156975,-10.699773744563972,4.7222403993286015,-13.400400009155415,-6.81839233447776,-0.4300479079880945,-0.4780724510566882,-10.693401459678032,-7.1074407241931805,-4.864463544518188,5.275208033264668
2746,-4.163644609750518,-10.06864514564737,-13.799906435187307,-12.980587541313808,-8.305656773479821,6.788205065079731,-13.289744152590217,2.9278772381170373,-12.2615329578088,-5.537919160753799,-10.528403480582893,4.357008285191117,-14.43375974822614,-7.346344425116351,0.4670998695353662,-1.3617643353933022,-11.420595905394062,-8.734788906385901,-5.497975165941854,4.510292753795682
2747,-4.493109373617154,-9.876082556649123,-13.421447997558559,-13.649229962920582,-8.945035574273291,6.228681174486917,-12.672270130312045,1.9385493736171517,-12.552319144426637,-6.811766002899218,-10.110023663691155,4.468726343633171,-15.099404463263905,-7.396820464789808,0.7897043785763367,-2.0298248168154434,-11.555126877851528,-9.689173554589154,-5.819582816205072,3.843500717174029
2748,-4.968322490272376,-9.139433726253154,-12.687892754253454,-13.87781237216755,-9.47151896711681,5.75979666803998,-11.365181556420232,1.0856805249103538,-12.27220401052872,-7.600591662470439,-9.35126704661631,5.070285119859615,-15.190662206454569,-6.926165500267034,0.7052127214465587,-2.0668657940032054,-11.433321808194094,-9.981300906843673,-5.705911146715486,3.3067963131151292
2749,-5.53416903639277,-7.993104756847492,-11.846874003967347,-13.764298658731981,-9.76461281467918,5.299627486991685,-9.30856510994125,0.40958812848096493,-11.418519792935069,-7.871084245059896,-8.123310465400166,5.918912679179062,-14.506229132524606,-5.999861961394675,0.48860683680476424,-1.4464294261081874,-11.236979307850767,-9.635642364385443,-5.080716964522766,2.882338952010376
2750,-6.031428122377359,-6.536607858854053,-11.09462945510033,-13.3413434525063,-9.67668466041047,4.830742980544748,-6.48774814084077,-0.014261844815746771,-10.00327142595559,-7.5712771953917795,-6.313876850537879,6.665490088960095,-12.902508498512248,-4.748874707866026,0.45481017395285306,-0.43838568978408576,-10.987915210193027,-8.705729117418176,-3.9148892323186004,2.5299873072404058
2751,-6.2874063218127745,-4.887548371862369,-10.561984246585796,-12.604281806363018,-9.118720817273216,4.386261385214009,-2.9944347118333687,-0.11453854581521272,-8.102490160219725,-6.691843183031972,-3.889874013122757,7.040390112001219,-10.337897509727627,-3.286433774624247,0.9018478507667693,0.6172821600671388,-10.618864028992142,-7.287917308308539,-2.226449068436705,2.225210568093385
2752,-6.210245429159994,-3.197133161058982,-10.32058071641108,-11.584213367818728,-8.141741325398645,4.0324191740291475,0.9525081474021544,0.13460253604943984,-5.866904615396348,-5.3140632303349395,-0.9316686976424786,6.977011598077361,-6.9117060631723515,-1.6643794186312664,2.0294274204623517,1.5247861011673143,-10.08619409750515,-5.5428005076676605,-0.07223230762187338,1.9635485871671625
2753,-5.8146427573052595,-1.630785121690705,-10.384435843747617,-10.375992061799044,-6.935714419317923,3.842425080338753,5.038841181963839,0.6804385992217905,-3.496597029983973,-3.624483945983066,2.3669134180209075,6.611779483939878,-2.849394465552759,0.12274522926680342,3.8820990295262106,2.3158755425345228,-9.415357221332112,-3.669208850537882,2.4507242590981995,1.7583818066681924
2754,-5.176534422827499,-0.28026226596475734,-10.69125194338903,-9.107126443122,-5.758996897993441,3.894717032730604,8.933207045243003,1.4123551384756243,-1.1876479977111418,-1.856288590829331,5.729316183718627,6.18424306797894,1.5363453101396187,2.0940392111085675,6.329284662394144,3.1691409098954746,-8.697252706187534,-1.8476189210345635,5.219045283131159,1.6305242478065154
2755,-4.355934453345544,0.8815750998702931,-11.089957128709852,-7.8911302252231685,-4.811326790875107,4.250302308995195,12.378834361638823,2.2042309422446027,0.9438947830930087,-0.22933566796368643,8.887256496528575,5.924283739681084,5.9059807782101155,4.231767702143892,9.10368344014649,4.280370225528343,-8.004599996643012,-0.18815202471961712,8.085789338063638,1.6052500791943234
2756,-3.3589667292286594,1.9645781171892827,-11.360952059357597,-6.779317826504926,-4.1589215968566435,4.916153169451441,15.22899663080797,2.9464852857251858,2.874021443808657,1.115132390325777,11.613816489662016,5.930729012283511,9.933399709315632,6.443163926756695,11.864256310368509,5.727614119935911,-7.346489023270006,1.2908382874799704,10.897083798123148,1.6840460166323337
2757,-2.1366402075227002,3.0708437291523563,-11.261275763027392,-5.746809528953999,-3.710596563363091,5.806859425192647,17.45557127351797,3.5657197589074547,4.646750076905475,2.142471213855189,13.763626904707412,6.1402003718623615,13.363617232776377,8.552243854734112,14.271500432593275,7.354771332112611,-6.64292839703975,2.6382948180361625,13.492124838178079,1.8297441651026167
2758,-0.6583354863813253,4.202956668497745,-10.591575647058825,-4.694086460517286,-3.2763834558632814,6.77774667460136,19.123362494087132,4.037123631647212,6.332776406652938,2.9179721156633835,15.309504872205695,6.393714427557791,16.043642426184483,10.374838152132448,16.065795987640197,8.888003209277484,-5.746661242694742,3.9459853215838843,15.762785748226145,1.9851059662775614
2759,1.0085847501335143,5.220049000991831,-9.270864720683607,-3.524739713893344,-2.689110227969789,7.649279214465555,20.29839721766995,4.359663123521782,7.9561103016708685,3.557560488288698,16.296361219958804,6.524768303807124,17.937240597390705,11.77998195925841,17.12731844357977,10.060085558861676,-4.5431544350347135,5.287324001831081,17.660548132753497,2.080999135423819
2760,2.6620324498359635,5.868816918287933,-7.391032069581142,-2.190564835431453,-1.9075266344701327,8.25063666697185,21.008798023498898,4.5292031128404675,9.46606426153964,4.162504490730141,16.811653875791563,6.432386063172348,19.10614492561227,12.736298278477149,17.49140067521172,10.759895449301899,-3.01059214068818,6.679134947127487,19.208978069581146,2.0639019037155717
2761,4.0092861310749965,5.898541344777595,-5.201268434576946,-0.7382112964065048,-1.0477846816205103,8.468519801937898,21.219106007324335,4.546777380025941,10.75992940383002,4.7741108720530985,16.945204495307856,6.11764191775387,19.684557974364843,13.313362191500724,17.339315692378122,11.10384738033112,-1.2653254709697102,8.080122667887387,20.473228832684832,1.9167170394445714
2762,4.794367594415196,5.177400910811012,-3.042653642175938,0.7017023836118061,-0.33567518532082286,8.26109505745022,20.85106703562982,4.428926411841001,11.714988622262918,5.373724971389331,16.772652367437253,5.68688286549172,19.837548896772716,13.643502775310901,16.958335129320215,11.393560737621117,0.4890311293202121,9.406166722362094,21.543406013733126,1.6810725850308994
2763,4.849482517738611,3.7286582110322675,-1.2531526346227224,1.948798249027233,-0.008929821927216697,7.654508409704741,19.82275881239033,4.214933864347296,12.25921231097887,5.8907255725947945,16.35309068665599,5.321650751354236,19.716766589608604,13.86041332417792,16.672599707026784,11.966372991989013,2.0215934236667445,10.565499355916684,22.477731687342647,1.4439414148165102
2764,4.191777766079193,1.7422911017013751,-0.06638173144121629,2.842913115129316,-0.20541125307088048,6.6958226158541265,18.117063245899143,3.9678603433279935,12.385931062027929,6.257156411078048,15.75270383077745,5.194893723506521,19.44299336003662,14.043218440833142,16.75401894026093,13.035269762264438,3.1578347450980413,11.489294752574958,23.302544411078056,1.3056768453498129
2765,3.001295422293429,-0.5219347769894007,0.44757417151140455,3.2845281098649535,-0.8914679629205788,5.435586563210501,15.815902632181281,3.732158406958115,12.148500139009695,6.413056076905468,15.05540413595789,5.405439295185777,19.081988464179446,14.187825473411154,17.35621402380408,14.577761883726252,3.828671621271078,12.133198497596702,23.985960667887394,1.3316943718623635
2766,1.5474862226291275,-2.837855310444807,0.3697020650034317,3.2316587090867435,-1.887987044632641,3.8807725120927774,13.094126050812546,3.473713301289388,11.60427645029374,6.302460587472341,14.349831393911654,5.9146158307774455,18.627041773861293,14.2001034290074,18.448460718699934,16.30810467521172,4.032286066071567,12.451326713664452,24.43787486610209,1.4840827414358737
2767,0.09735135118638669,-5.077526228122384,-0.13802406942855105,2.6796399656671968,-2.953980223544673,1.9860607704280175,10.170600531471736,3.044694425879302,10.76526493018998,5.853416250858318,13.691533207446406,6.541955697413594,17.99763175097276,13.925895754024566,19.791109961089496,17.77651484229801,3.7959478712138566,12.364147346761271,24.5071868596933,1.6097102265964751
2768,-1.1739662134737188,-7.217684935378049,-0.8964983868162069,1.6580165447470774,-3.890795002975511,-0.31827126497291314,7.2703067080186194,2.2404132570382247,9.598118538948658,5.003296705577171,13.08641889600977,7.044686960402837,17.081028242160677,13.230144936903944,21.013934671549556,18.549083795071336,3.1269289811551095,11.787539955138474,24.044182742504013,1.4892862467383838
2769,-2.204002891584652,-9.263500897688264,-1.7733383060959813,0.22743275898374482,-4.619187490806442,-3.0723140909437685,4.568093660028995,0.906836511787595,8.060153065690095,3.7534344274052005,12.474213401235984,7.228377229571983,15.77255324788281,12.082838197299152,21.723664591439693,18.389013857938505,2.030683354238195,10.690915287251086,22.957370682993826,0.9429181899748227
2770,-3.0160294285496327,-11.169741292133981,-2.6891142786297415,-1.4923777486839138,-5.172809202868699,-6.218546559853512,2.1703381002517768,-0.9487993469138623,6.174044497444118,2.21575738155184,11.758003884184028,7.040390112001219,14.0306039734493,10.593112918287938,21.625347026779586,17.294982138857097,0.5472066849774944,9.141569696498053,21.270316758983753,-0.08886257572289624
2771,-3.663935971618222,-12.80200001632716,-3.598660482642864,-3.314817093156334,-5.640673826199743,-9.556516187533378,0.12839430380712868,-3.1042315281910424,4.057174414129859,0.6301112077515798,10.843241233691923,6.60748263553826,11.908861444266421,9.007892429083697,20.620664412909136,15.503786313420308,-1.1853340819409457,7.347510093385212,19.159073434195474,-1.4856320704966812
2772,-4.145272968642713,-13.914727460135811,-4.4427941171892895,-4.981758200045782,-6.058603942168309,-12.718436242160676,-1.530837870908672,-5.136643839169909,1.94697373876555,-0.6717176256961959,9.696833260852983,6.213246794689859,9.569710762188143,7.653224661631189,18.86170173266194,13.441397619287404,-2.903330959945066,5.634512006866558,16.943862119020377,-2.944100271000229
2773,-4.382879526970324,-14.223603022354474,-5.140528191500726,-6.214859224078742,-6.372322912336921,-15.240651412527656,-2.7890176113527096,-6.562227042038605,0.13022701319905883,-1.355277698939501,8.364872657358667,6.196059401083389,7.253374515907529,6.855157547875181,16.698715310139622,11.636972873426412,-4.255912628976882,4.352822367132065,15.01144373769742,-4.071774205844205
2774,-4.27142490424964,-13.514093885709933,-5.596858735637447,-6.765322985122459,-6.455908935530635,-16.680423168383307,-3.6388085925078175,-6.989178356603341,-1.1529670763713997,-1.1913831784542643,6.951363445487147,6.79439554100862,5.2067854222934296,6.833330071259632,14.564916914625776,10.61040864850843,-4.901297699549858,3.7777444380865166,13.713923217669954,-4.507381935454338
2775,-3.7276243274586127,-11.739674860914022,-5.721454106050205,-6.480761210345621,-6.184525743343254,-16.76583335729,-4.088769860227357,-6.256228036926832,-1.782559186846718,-0.13206493629358684,5.58631065308614,8.048001062180512,3.620511121538108,7.642310923323414,12.818243929961092,10.754603881132219,-4.6031479768062855,4.0285763007553195,13.26894021881438,-4.051703542534524
2776,-2.7380052597848503,-9.06447647684444,-5.458246386053256,-5.337849164110786,-5.5104098939498005,-15.516055695124741,-4.1768057604333535,-4.473990588235294,-1.7852269500266984,1.6867644983596524,4.3713545746547675,9.788224664835582,2.579099228656442,9.168870069123368,11.6461142137789,12.211108019836727,-3.303287905088883,5.041080526894024,13.688970899977118,-2.7322432693980314
2777,-1.3834029221026958,-5.819344523994818,-4.804120691386284,-3.462540418860156,-4.520404008850235,-13.262272547035934,-3.9872840308232216,-1.9970526955062176,-1.2970262880903285,3.979955309376667,3.352587901884492,11.686357446250094,2.0409469489585708,11.157898875715267,11.005513831540402,14.797361962767987,-1.1435204013122746,6.59960289311055,14.775782959487303,-0.8091763811703672
2778,0.191659108873119,-2.4139591413748445,-3.799570517433434,-1.0958572428473379,-3.410989519188222,-10.586667649652856,-3.6314722674906514,0.7021479880979635,-0.4980312156862696,6.401063794918743,2.509918948653394,13.390057837491415,1.863799565117875,13.286077845731288,10.650648871595335,17.99082335317006,1.5798227978942574,8.408957121995877,16.18143018951706,1.3086502769512474
2779,1.8438820325017147,0.8182491477836216,-2.514680760051882,1.4729736420233421,-2.390588716563671,-8.120230561837184,-3.2169699040207496,3.187356124208439,0.47703622659648004,8.648950429541465,1.7878001121538136,14.628624389257649,1.8839299496452266,15.246458089265278,10.249697553215842,21.05067264728771,4.506780441901276,10.196898874799723,17.538559024032963,3.205699638666361
2780,3.4667103303578224,3.701518517280837,-1.0226511993591227,3.9687203552300256,-1.5862089349202737,-6.3562487011520545,-2.804912982223237,5.178417218280309,1.5654836040283868,10.518413943694208,1.1377749729152387,15.289264831006331,1.9711616159304177,16.80166579812314,9.50770718242161,23.225507165026322,7.29011718287938,11.772245329365985,18.565762769054707,4.587601975432975
2781,5.000129974822612,6.208709273365372,0.6079907109178286,6.173685364156554,-0.9924225104142845,-5.524806658121613,-2.384297014572363,6.588493714808881,2.7739803245594006,11.909518654154267,0.5468430281528978,15.407428162050811,2.0610773334859225,17.808458157015334,8.267984140535596,23.97558695307851,9.649863159227895,13.038640343327991,19.120258717784395,5.354747328603036
2782,6.412296787975889,8.370838208896005,2.3056026327916364,7.940145343099104,-0.4952485023270028,-5.604987651789118,-1.8952086800946033,7.486848902113375,4.107861914549482,12.798279996948196,0.04455087510490818,15.094832440833143,2.142940897230486,18.191803215075915,6.538209487296868,23.111738449378194,11.386039898374916,13.956317889677269,19.182639512016486,5.574037909208819
2783,7.671366591897458,10.165935095597767,3.984525249103531,9.181021279011212,0.057287676966504275,-6.410283718623635,-1.2447211952391823,8.018212039368278,5.5337813342488795,13.204685108720529,-0.30291710841534814,14.471789422598611,2.2180943327992666,17.931237712977797,4.450497450217444,20.804614727397574,12.380478302891587,14.51763065552758,18.800037307393005,5.41049917112993
2784,8.698953717860684,11.440208335545886,5.552869474174104,9.869878471503773,0.7541997145036983,-7.721068658579384,-0.38514844739451926,8.321109703212024,6.945028056458386,13.190027875181201,-0.4329221362630631,13.626384499580377,2.25835510185397,17.041768040894176,2.192265886930651,17.47621834866865,12.585910733806365,14.73022595376516,18.038991617761507,5.03212999984741
2785,9.379929214923322,11.948108318608373,6.898499474631874,10.017601797207595,1.5596650289158445,-9.383952744640268,0.6382688925001936,8.47410920576791,8.180202408789201,12.83958674601358,-0.33364556954298985,12.609105640497443,2.188569768825817,15.58069132494087,-0.07211052414739871,13.629248289311054,12.035060941176473,14.607868947585256,16.910592362096594,4.541513785610742
2786,9.604063236438543,11.47510222751201,7.896819880064086,9.655290903639273,2.3173669015030116,-11.332699503776606,1.6665771157396838,8.47410920576791,9.041889915922795,12.250632452887768,-0.08072669718470804,11.445733935759517,1.863799565117875,13.632589037003127,-2.258140125886927,9.676446866559854,10.817010244602123,14.155148024719615,15.38295602334631,3.9520309706263825
2787,9.3223647394522,9.975957239337754,8.412333225146867,8.812490455939571,2.810198778515295,-13.52547537407492,2.4442275675593224,8.26528556038758,9.348682681620513,11.49778363927672,0.15564608072022823,10.151308354772258,1.1042130556191339,11.305234342870222,-4.367359130235748,5.86122621622034,9.064471630426493,13.353709634241245,13.389543087663087,3.2213101545738914
2788,8.57402655832761,7.665206171358811,8.322001581597618,7.507860242618444,2.849277958190278,-15.869897906309605,2.689994455634397,7.7825101029983985,8.951185967803468,10.613019723811702,0.1450093057145061,8.744090503242541,-0.26867916914625933,8.714585712062256,-6.4750419226367555,2.2457622642862582,6.922883987792785,12.162258286564429,10.880448919661257,2.3092100108339055
2789,7.486425404745555,4.996469619134809,7.540165632257571,5.781829805447467,2.3358209585717535,-18.181202202029446,2.200906121156637,7.002005883878844,7.786707339742128,9.588345851834896,-0.318281338979169,7.241267774776835,-2.3568710574502187,5.979330048676279,-8.679506067750054,-1.2056630743877328,4.514052386358436,10.5440868798352,7.863990958571763,1.2291109816128785
2790,6.243277689784083,2.5228803886472826,6.08239979842832,3.704373351338975,1.3078214265659551,-20.244991256427863,0.9525081474021544,5.959955217822539,5.899264889906162,8.39844498359655,-1.3181381895170499,5.6643244113832285,-5.116075763332571,3.224975343251697,-11.037591407644767,-4.523476316777296,1.947055992980852,8.506842726939801,4.45661335362784,0.050888709544518296
2791,5.035648480964369,0.6993514418249731,4.084201545433736,1.3998894703593456,-0.06754859143969094,-21.89567388693065,-0.8400005984588361,4.741128099488823,3.472934277714203,7.041984643320362,-2.7470116319523896,4.041189927672234,-8.31546487754635,0.5947644110780492,-13.487849464408328,-7.654761781185627,-0.6962958171969156,6.146881970244905,0.8912044032959567,-1.1273335625238419
2792,4.039905532921338,-0.25570730495155836,1.816565803921567,-0.9699036704051314,-1.5265046326390501,-23.096645726863507,-2.7388860570687394,3.4416661081864657,0.8291809663538616,5.5695989105058334,-4.291707735561149,2.4148328076600265,-11.547062607003891,-1.7544177596704058,-15.8198192011902,-10.455324234988938,-3.3087418634317523,3.6676231325246036,-2.5217181611352633,-2.2341934761577784
2793,3.4177192874036755,-0.38882104097047954,-0.38565736812390483,-3.2121882563515722,-2.774867316701002,-23.952490681010147,-4.1706921562523815,2.133933873502709,-1.6224933960479084,4.073228613717858,-5.51139126955062,0.8421862926680372,-14.306267312886245,-3.6725072672617696,-17.69092535362783,-12.732021439993897,-5.748479228809032,1.3413105525291815,-5.445298050812534,-3.251850441748684
2794,3.267071830319675,0.047998791790640816,-2.2094221025406284,-5.160581173266198,-3.5749049672694007,-24.625313801785303,-4.603535332265199,0.8716879774166482,-3.4859259772640523,2.6648017181658625,-5.965227003128097,-0.5929610734721935,-16.10055558709087,-5.029903469291219,-18.714042510872048,-14.303617186388953,-7.855525135271229,-0.5521641181048311,-7.602287291371015,-4.202605196307316
2795,3.6112339070725548,0.7290758683146352,-3.4756225543602675,-6.717118531471737,-3.8278341023880396,-25.245844970168612,-3.7036127968261208,-0.321294630350194,-4.479667761806663,1.4136069642175908,-5.363658283360035,-1.813266019531551,-16.595763046463723,-5.7624881532005805,-18.600362826733804,-15.0841234914168,-9.493530624246585,-1.8262064449530802,-8.836040777294567,-5.125112350652323
2796,4.360796864270998,1.3752590528725053,-4.182701281452661,-7.872470436713211,-3.5955300898756413,-25.83151483695735,-1.4428019707026754,-1.4243383413443191,-4.510347038376436,0.31298197299152797,-3.654683099107345,-2.7757600614938616,-15.68721169146258,-5.889360361028459,-17.248496312657355,-15.096029519798583,-10.60977409842069,-2.433403088120853,-9.12021995101853,-6.037212494392309
2797,5.308773545433736,1.809494152895394,-4.501976918135349,-8.693501131151299,-3.091842885175862,-26.291684018005647,1.8988940746166199,-2.3971257190814064,-3.679338807812614,-0.6996996169985534,-1.0250359449149284,-3.463255805752655,-13.492999777981233,-5.478730957198445,-14.750615685511555,-14.394896737315939,-11.256977155107958,-2.4624628770885804,-8.52136432639047,-6.8965342272068355
2798,6.1587681406881805,1.95036208712901,-4.681082763103687,-9.282839451590759,-2.6142084669260726,-26.497365697413596,5.832387004654005,-3.1921028641184095,-2.2134029404135145,-1.7057188281071216,2.1849063790341066,-3.855343222400248,-10.28690053559167,-4.619274065461204,-11.334080313572896,-13.007182984817275,-11.57148875288014,-2.0755088450446344,-7.139283174181726,-7.612387885252156
2799,6.598462751201646,1.7746002609292688,-4.939618156710157,-9.722899463950567,-2.443779822232397,-26.38406646723125,9.809897884794388,-3.7648172182803075,-0.38598516212710277,-2.735722603189139,5.594583700312812,-3.9337607057297665,-6.388316065461206,-3.3873858539711614,-7.25851001602197,-10.876003904478525,-11.716927642023347,-1.433134562600139,-5.047447207598985,-8.079216646677349
2800,6.395149922941938,1.2886705061417505,-5.361684973983369,-10.0230110624857,-2.744472399176015,-26.00582134493019,13.38146544731823,-4.093559392690928,1.5774885383382973,-3.7444067658503126,8.910893774319069,-3.688840346837571,-2.083097827878234,-1.8226286240939964,-2.752800373083082,-7.879653428397041,-11.798737017166399,-0.6332256346990177,-2.2846711430533224,-8.21525114244297
2801,5.490040404364079,0.5274667147325802,-5.855394129243917,-10.113200040283823,-3.4967466079194347,-25.535193773403524,16.29398647913329,-4.195903654535744,3.5449638835736677,-4.5985237384603685,11.962466337071797,-3.120582145723662,2.40866197299153,0.04362062653543841,2.0048480292973254,-3.9347893579003594,-11.81873486442359,0.304334925154496,1.1060715834287098,-8.002650782940414
2802,4.0337816525520696,-0.4250072993057197,-6.2073760506599545,-9.883062648661026,-4.50846314839399,-25.209240603494315,18.505888471808962,-4.138011950865949,5.460417846799425,-5.136843952086675,14.671298371862367,-2.2741030106050237,6.9071319020370785,2.159521640955214,6.846988088807511,0.8752461083390546,-11.678749933623255,1.3887238924238936,5.00556434287023,-7.506087705500878
2803,2.3546136552986936,-1.442099631799807,-6.190244187228201,-9.250184821698335,-5.501725631799804,-25.230157384451054,20.09420283802549,-4.035667689021134,7.290503388265817,-5.243442014190894,17.000752098115512,-1.2922731508354346,11.211008113984892,4.406387515068284,11.54626043717098,6.184011874570839,-11.260613127336537,2.584763627832454,9.167056438086526,-6.883153785000381
2804,0.8542629648279524,-2.3661415857175605,-5.682518052796217,-8.222341471274897,-6.209492997024492,-25.70427108613718,21.17019717387656,-4.024296104371709,8.97119419165332,-4.881008603036549,18.891734321355006,-0.39960289539940774,15.082752071412221,6.583678307469291,15.80771238040742,11.379008925154498,-10.506148889906157,3.7915096012817564,13.232897982146952,-6.337529086137179
2805,-0.12310834210727323,-3.0472186622415567,-4.724691142748152,-6.913046310826282,-6.472191927061878,-26.62286638315404,21.797452962844286,-4.216579262989242,10.401115256122687,-4.109505128557263,20.24851406652934,0.16865530571450105,18.276773083085374,8.477211903868161,19.330246376745254,15.765718937819486,-9.475350763103684,4.865192330510412,16.821873010299846,-6.059513231403066
2806,-0.4133802716105921,-3.4090812455939634,-3.5285755867856885,-5.533776943465329,-6.299592216830703,-27.87613017547875,21.955183950713362,-4.676611551079575,11.456215593804842,-3.051519362172888,20.94226816968033,0.25996333424887164,20.590425278095672,9.90145475303273,21.872677150377665,18.77000676615549,-8.344563400015257,5.658983408102539,19.626236271000234,-6.1673001269550625
