,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2446,-6.853768179598685,-11.027246054016938,-4.603724486915389,-9.071775510490584,-3.9510352802319435,1.9117567530327326,-0.8653326124971448,-0.6251376287479973,0.8264228046082198,-1.8801370725566446,5.308640783550766,16.702717742275123,15.241281129777981,13.992266095826658,28.984878758220805,20.080395152208737,-8.301079790646224,0.8832622970931503,18.014803494926376,-2.5516991635004223
2447,-6.0613916548409215,-10.297271149004349,-3.7432927061875336,-7.788097507743959,-3.6063146581216206,1.489742720378426,-1.467723878233011,0.3920640192263676,0.9668612420843776,0.13080629663539067,3.9604607019149984,15.814930120546276,15.304528129549096,14.697082409857328,28.123778097505156,19.569430763714042,-6.909521015335321,3.2825739089036334,18.584830207980467,-1.6294665757228985
2448,-5.048096497291521,-9.254632167544061,-2.636513237201495,-6.092039562523849,-2.8663648978408545,1.2623361950103016,-2.0264937074845566,1.7339877317463954,1.3558757138933348,2.5710150812542962,2.8176616990920778,14.372529179064625,16.0866312730602,16.067558576028077,28.55081373128863,19.652539429312576,-5.212785506065465,5.891765661707479,19.67796070344091,-0.5476688187991172
2449,-3.847696783398181,-7.876357871366446,-1.184608987563897,-4.0288471230640175,-1.8145250508888442,1.369479654077975,-2.4076619739070786,3.2480532616159308,2.114243276264587,5.305105573357753,2.0196095071335822,12.192675361867707,17.54902531654841,17.997412769207294,30.299375277027547,20.462079394216826,-3.21794299412528,8.596357478599217,21.24727205065995,0.5476514100862113
2450,-2.5018965407797333,-6.145857921721218,0.6719243152513928,-1.6760838149080701,-0.5631765654993575,1.9401825687037482,-2.484518790569931,4.773855733577478,3.3318445291828747,8.186136919203484,1.65579159609368,9.202232846570537,19.54516233371481,20.30764402075227,33.17615442313269,21.993433510337983,-0.9414895191882233,11.310489301899743,23.18153952513924,1.5095499156176069
2451,-1.0490183894102358,-4.059303778896773,2.9426073548485547,0.8822231009384243,0.7752991100938371,3.0619089871061282,-2.15735801693752,6.175768261234455,5.050811003891046,11.06881928587778,1.7643501663233288,5.441832645609217,21.860619569237812,22.774501119859618,36.8068359844358,24.10808733501182,1.59183085923552,13.964201084611272,25.315663926451514,2.2235364351873024
2452,0.4861406813153306,-1.6269048821240562,5.5941177386129555,3.564631817654683,2.115037498588535,4.756524921339745,-1.3628247095445243,7.3481583657587555,7.271142700389101,13.826024069581145,2.336483171587691,1.05774640375372,24.234695975280385,25.14999314122225,40.69409039566644,26.54440247653925,4.35020435034714,16.52251280323491,27.45500198672465,2.6138851258106337
2453,2.0979449919890163,1.123262810711833,8.547909826810102,6.314262343175398,3.41184364843213,6.958432335240714,-0.0832625726710976,8.231037232013428,9.936664243686575,16.355387978942552,3.314977311360332,-3.720460658731975,26.400520065003434,27.20291050034333,44.29665438437477,28.951475680170898,7.305352028992139,18.977474452429995,29.385793688563364,2.6616645267414336
2454,3.7999201731899017,4.141428283360036,11.698066014343482,9.097503773098339,4.658141282215604,9.532061954070347,1.640822774090175,8.827013069352255,12.933620499427784,18.58261507667659,4.597142046234827,-8.612434556038759,28.11744471732662,28.716960360112918,47.06447793667507,30.92761506218051,10.408964064698251,21.319546025787744,30.890803241931792,2.402934563210496
2455,5.614608942549785,7.3663349004348815,14.923197585259787,11.901428836499576,5.880447370870522,12.289366074158849,3.711802401464861,9.16608028534371,16.087867805142288,20.45322167544061,6.031875582513152,-13.323600448004886,29.18955849393454,29.533652279545283,48.501988835584044,32.06805064011596,13.613908915541312,23.539187516899364,31.754532743114368,1.9170270707255646
2456,7.558918338292518,10.709926248569467,18.091205054551004,14.724744806286713,7.107804311131451,15.044483593041889,5.978039887388413,9.309531799801633,19.183130967116806,21.93583837949188,7.437268964675356,-17.5959514056611,29.478026517280842,29.52992309269856,48.21729841306173,32.02495725795376,16.857737288471807,25.615728911879145,31.799717787441825,1.3112203268482467
2457,9.63735690394446,14.072660295262073,21.080699706263832,17.55323168444342,8.36420364812695,17.646539027542538,8.253624823987177,9.338222102693218,21.98066464164187,23.02055906385901,8.621144183260846,-21.228363917448693,28.922687007095448,28.662887150835434,45.99952487464714,30.57671180743114,20.065038716411078,27.511010185091934,30.904706332494086,0.7018075904478502
2458,11.826254785992221,17.34606174868391,23.773863080796524,20.35715674784466,9.657221659266035,20.010254930647747,10.352646803387499,9.322572846570536,24.257171713130386,23.71894087434196,9.41919637521934,-24.096913395437557,27.543593890135043,26.954919575036243,41.862727006637684,27.680220906385898,23.150976423895628,29.170971300221254,29.03821642450599,0.18975665217059356
2459,14.079399413290611,20.40761733806363,26.07786851300832,23.069298187685966,10.980544780041194,22.11157868909743,12.11204474158846,9.322572846570536,25.844126056610968,24.060702185854893,9.730202008850224,-26.156905725947972,25.451815068436716,24.510437597009233,36.098624624704364,23.503240935378038,26.021287327077136,30.539962219882504,26.27845294789044,-0.15551713191424632
2460,16.32239981765469,23.13736615243763,27.927261303120474,25.595286926222627,12.28997805889982,23.95925670771344,13.423803653009838,9.366912405584802,26.653051456473637,24.092071581597626,9.54242502250705,-27.418498662088965,22.827835882810714,21.50098381170367,29.250238349584198,18.4166827908751,28.574638610818646,31.554382901350422,22.827010715800718,-0.3006583309681874
2461,18.472975079728393,25.42300436026551,29.28633888761731,27.818777525139236,13.538801118486301,25.551102385290307,14.248456523689628,9.454287418936445,26.685352297093154,23.85432458228428,8.949753909361402,-27.934512520027468,19.901505186083774,18.148444836499582,22.0345662824445,12.933049910734717,30.71087574853132,32.1633533104448,18.956737880521857,-0.24476544686045898
2462,20.431937241931795,27.17775172808423,30.15034092469673,29.61437545647364,14.660090175020976,26.847756900129706,14.60677546623941,9.554703479056993,26.01967410345617,23.393689771114676,8.116493532463561,-27.78417777401389,16.919640538338292,14.691488629587242,15.223084321355007,7.612556263065532,32.33573565636683,32.32553341939422,14.987405524986649,-0.00586844220645677
2463,22.110242569619288,28.346732520027466,30.541879037918672,30.872198917372394,15.578082454413668,27.761756204013125,14.567308452277405,9.623821026932173,24.79364654428931,22.73988552300298,7.243623947508956,-27.056882651407648,14.090494255893798,11.355730995193408,9.494128905165184,2.9476976440070137,33.37616444434272,32.02343321644922,11.217930096284428,0.3989042185091911
2464,23.423355871671628,28.91973729686427,30.499035961699857,31.512098828107117,16.2208033212787,28.190330040283822,14.223529988555729,9.610779980163272,23.15894313206683,21.911073067063406,6.5203891485465695,-25.854204683299002,11.565242094300755,8.310849934843976,5.306367936827654,-0.724474135957891,33.78503057053483,31.266592708018614,7.879450475013352,0.9677495390249464
2465,24.30252185931182,28.937603815518425,30.070605199511714,31.499171557183182,16.53016798214694,28.054760765545133,13.673069004348816,9.47906540779736,21.264428610513463,20.92706465323873,6.0700177828641095,-24.29194225513085,9.411758882581827,5.65566889997711,2.8320215484855473,-3.2746789303425707,33.5741169204242,30.089991917601278,5.093618703593499,1.7105839987792764
2466,24.694765146105137,28.488388489356833,29.306570340276192,30.850222556801707,16.478396753185315,27.35723498100252,12.994859527580678,9.219548577096209,19.237901957732507,19.80437048981461,5.9365200816357575,-22.491988404211494,7.628502010986496,3.4200213853665966,1.948075360036627,-4.779869207293818,32.776415573357745,28.552460884718087,2.870862099946593,2.6481420547798864
2467,24.569653063248648,27.69970930876631,28.246204203860536,29.62988818158236,16.08190490211337,26.209269348134587,12.246024867933162,8.843966430151827,17.169243773708704,18.564453847562376,6.072951798275721,-20.568109965362023,6.139883601739529,1.5703447093919265,2.2977876691844106,-5.470902371252009,31.48147645899138,26.73031966063935,1.1260242343785758,3.7858326958113966
2468,23.926058474860763,26.723431682307165,26.929969695582518,27.94675750728618,15.415192490119779,24.81640438025483,11.453568771801324,8.395354421301594,15.12867327718013,17.23373105973908,6.364886331731127,-18.599537412832838,4.834835752803845,0.050701069352252826,3.373284820935383,-5.6448149492637585,29.800058700846876,24.696708294499118,-0.27645002609292796,5.10201996673533
2469,22.798922593270774,25.71269719844358,25.394759464408335,25.94173778698405,14.566649420309753,23.43228581719692,10.624761478599217,7.942830098420692,13.163939536888682,15.853477647058828,6.6582878728923385,-16.618775556572825,3.606918391393912,-1.1873889637598247,4.631546194552534,-5.590948221561004,27.859417462119477,22.54225684718089,-1.4860189050125892,6.541712481574729
2470,21.25925497901885,24.811714186312656,23.694127355611506,23.773834453040358,13.646131715114057,22.282133583123525,9.754409960173948,7.559423323414969,11.314365315327684,14.476526276035711,6.804988643472945,-14.605508890363929,2.363574932478828,-2.1644359176012835,5.592815707637145,-5.529386247043571,25.79034277164874,20.346465372091245,-2.605217695277333,8.019267917906461
2471,19.420896356145573,24.125129398031586,21.900668581673916,21.613687481651024,12.742029277637899,21.510263357595182,8.83939839963378,7.324684481574732,9.622082143739982,13.177172883955144,6.68762802700846,-12.500822446173803,1.0631549127946895,-2.8599292645151464,5.909138399328608,-5.586331073472197,23.709485195696956,18.21745394186312,-3.675755668574045,9.437324477607383
2472,17.420230166323343,23.718028008697644,20.10363955138476,19.61771685099565,11.898537059433885,21.142914355077444,7.891151458915079,7.306427016098269,8.129221553368424,12.044572595559629,6.244591699855031,-10.251895907835507,-0.27737296040283843,-3.229118762340736,5.403022092622268,-5.815649428549636,21.715820972304876,16.284012643015178,-4.666350871137561,10.704830849469747
2473,15.40378407415885,23.596790917830166,18.399437186236366,17.908731634851602,11.114392347600514,21.10136893217365,6.937711490043483,7.548990485999847,6.883532612954905,11.179437681391628,5.47441265430685,-7.842476870374609,-1.5916764678416118,-3.223524982070651,4.070952090943775,-6.21734131227589,19.88358228000305,14.690831572747383,-5.491846873273824,11.755076171816587
2474,13.494415890745406,23.719304188601512,16.87255755321584,16.56429545876249,10.34540019058518,21.250057814145116,6.02685435202563,8.05889541466392,5.924338084992748,10.672574287022208,4.438705214007772,-5.319290998092622,-2.7794859757381554,-2.8207728026245538,2.0570309538414637,-6.763703836118111,18.25518750652323,13.58896083253223,-6.0305916325627535,12.552902017547874
2475,11.767643720149541,24.001339947356374,15.571794155794615,15.599921047837029,9.53726393362325,21.442478720225836,5.220896382696264,8.812667917906463,5.290960731975276,10.590023245593962,3.2386929106584166,-2.7778211702143896,-3.7281909723048754,-2.0339143779659743,-0.40149929991607003,-7.399331223010611,16.84948926863508,13.099240503547717,-6.180049856107424,13.092899397878995
2476,10.234738921187155,24.329318182650493,14.49833707942321,14.963899318379488,8.65336490257114,21.575861393759062,4.58111531425955,9.745102761882965,5.0128926257724835,10.944992723735414,2.012274468604552,-0.3196449178301668,-4.340607043259328,-0.9170229173723983,-3.007646809796287,-8.038036708628983,15.642921795376516,13.286860629587238,-5.86027877317464,13.391295279163804
2477,8.848361786831466,24.59476360265507,13.61291350423438,14.560568465552754,7.694965810330353,21.597727405813693,4.161518639505602,10.77012903791867,5.097155688258178,11.687952096589614,0.9134856969558154,1.9800703860532547,-4.541146310826276,0.4627762159151582,-5.471449108415346,-8.541305850309001,14.601314718852521,14.135921199969477,-5.052161634241246,13.478740597848477
2478,7.526231397726409,24.709619794003203,12.851258815899902,14.280046686503391,6.707524321354996,21.499330351567867,3.9994961611352657,11.799067627985046,5.540941150682837,12.71653807278554,0.08756035858700528,4.12335629205768,-4.297413970244908,2.0346284718089556,-7.54160539070725,-8.736765119401852,13.67989307423514,15.543072145265883,-3.7869803930724046,13.395802769817655
2479,6.18493969863432,24.633048999771116,12.155058827344169,14.022793995117109,5.780693051651784,21.29160323704891,4.109588357976649,12.752368146791792,6.313352556801705,13.887111840238045,-0.34520691462578235,6.165064666971848,-3.623293509269856,3.7332730804913394,-9.040623479667348,-8.455119085984595,12.83977333943694,17.330233345845727,-2.158580910963608,13.192965690394445
2480,4.770384167238883,24.382917738612957,11.490991145952545,13.734515853513386,5.021802597848472,20.987665669489587,4.481409173723959,13.572649988555733,7.3652364534981265,15.039524378576338,-0.32760282215610914,8.198646839398796,-2.5758614886701765,5.500907645838101,-9.882393309224074,-7.596329541466398,12.066816051880673,19.27480465217059,-0.2973046619363704,12.932432730601967
2481,3.288200482948046,24.026863545433738,10.874526882581828,13.410041353322647,4.520505575951776,20.587517648889907,5.083800439459825,14.237743373769742,8.622160468909739,16.038391979858098,0.13010358205537997,10.287080878614482,-1.2523023227283134,7.276000584878308,-10.088003058823524,-6.183482226291301,11.375160674143586,21.146235909361405,1.630011267261768,12.684520744640267
2482,1.793618303959719,23.661876092927443,10.3627901388571,13.09332321568627,4.34625119554436,20.104278782482645,5.876256535591663,14.751560616464484,10.001265924925608,16.787955436026557,0.9428258510719356,12.42020903150988,0.22088998901350398,8.974645193560692,-9.766408322270538,-4.3858725703822445,10.807225593957426,22.75690699137865,3.4652192214847024,12.5222510811017
2483,0.38695272373541134,23.38494505378805,10.045037323567561,12.860632339055462,4.521768288853279,19.557628481116964,6.812040208743414,15.144096124208438,11.421098527809564,17.263449434653246,1.9726652605477888,14.514737722590985,1.7141362275120162,10.51107017441062,-9.084557186846718,-2.4805294590676796,10.425460104371709,23.985977817044322,5.074501954070343,12.497009133440146
2484,-0.8224640772106478,23.25605088349737,10.01766535820554,12.788239621881432,5.036955152666509,18.995671971313044,7.852723050583652,15.46099356069276,12.82407851819638,17.50780051728085,3.0597179705500785,16.438616161440454,3.1132832712291143,11.803233416800182,-8.230485919279769,-0.7752627649347734,10.30173980682078,24.795288360723273,6.3883440122072175,12.62592336614023
2485,-1.7365712771801298,23.28157448157473,10.354459540703441,12.943366872968639,5.837515132219419,18.479634086823836,8.968185497825585,15.754417112993057,14.183522592965588,17.615116871137566,4.069019272144645,18.05776200701915,4.348913681391623,12.80265549172198,-7.376414651712821,0.4836796139467401,10.492622551613639,25.256388670481417,7.4084832822156095,12.881948835278857
2486,-2.291122130922405,23.405363932249944,11.085172007324331,13.357039542534519,6.840109176012812,18.057620054169533,10.133501015335312,16.07261865415427,15.507857058365756,17.722433224994283,4.905213664454099,19.297007886320287,5.393260482490272,13.514930179446097,-6.647115112535282,1.180868975356674,11.031100418097198,25.499658833905542,8.206173103227282,13.191162694132906
2487,-2.4692096002136235,23.52660102311742,12.182430792706189,14.03055035767147,7.929830410009913,17.742749480582898,11.314395617303726,16.452113115129322,16.818147680018306,17.95852920347906,5.525757924010062,20.14213294499123,6.2602071622796975,13.982943128709849,-6.128697367818718,1.3393910597390648,11.904212232242312,25.701588969558248,8.883948768139161,13.452597152056152
2488,-2.289994995040815,23.527877203021287,13.555789402609294,14.921239324330505,8.951365147325852,17.502223347981996,12.456861810940714,16.902029228656446,18.12984268604562,18.4175129938201,5.920382996871892,20.63986284733349,6.972892867017625,14.279413483024339,-5.872124517891198,1.077752668039973,13.055400143739984,26.02753918852521,9.526966706645304,13.568890410925459
2489,-1.8120893812466592,23.301993360036622,15.058867326619366,15.952835544060422,9.732984433356217,17.259510614175632,13.479888357061109,17.401501319905393,19.423280695201036,19.135707054245827,6.086154867627975,20.84911256137942,7.543658474708171,14.454685264820325,-5.903756787060345,0.5437025391012378,14.38097476035706,26.591989567711906,10.169984645151445,13.470627114671549
2490,-1.1177736781872252,22.78258813916228,16.515531918059054,17.015457214007778,10.1029593134966,16.9271472309453,14.282730509498737,17.894452887769894,20.621220566872662,20.056976676585037,6.015738497749286,20.81660775143054,7.961705717097734,14.531133595178149,-6.221836827038981,-0.14117442740520914,15.743076321965361,27.423560126344697,10.766079653009841,13.139777300679025
2491,-0.2983458922713025,21.94924266193637,17.74251001754788,17.98888071457999,9.938806636301209,16.459214572976276,14.760489099565113,18.309158175020983,21.607098397955287,21.065750402838184,5.700331841000983,20.55656927183948,8.196182399176013,14.477060385900664,-6.773644189211867,-0.8999257633325763,16.98852731731136,28.455470819562063,11.212716437323568,12.610597897917142
2492,0.5481331548027799,20.83003288624399,18.591040943770505,18.74254060944533,9.196331450217436,15.866645646295876,14.834230099336228,18.55302574959945,22.236262597848476,21.995275129320216,5.144335920500486,20.06290247074083,8.214693716182193,14.23466324086366,-7.446708583199811,-1.6802237903410453,17.97357654352636,29.535081544823374,11.384767183031967,11.955208756847485
2493,1.3416368154421332,19.487491627374684,18.95996743343252,19.165262368657967,7.950033816433962,15.230344695506222,14.474872551155867,18.55302574959945,22.378105419699395,22.66889162737469,4.390293959716173,19.341702000000005,7.998728351110094,13.742410577096209,-8.06178048371099,-2.4297408300907977,18.582751722896163,30.458872165407794,11.176220824597543,11.258350701762417
2494,2.035952518501567,18.01095147859922,18.82310760662242,19.1975805459678,6.365329125047679,14.688067596551463,13.708381595788506,18.260906301976043,21.93853311039902,22.931403939116507,3.533561459525435,18.417346467078662,7.557541962462806,12.961145932707714,-8.416764837720297,-3.07921966124972,18.754781850919354,31.00265253070878,10.53841654505226,10.59034058686198
2495,2.6310802639810813,16.49867829251545,18.220924368657972,18.821396962081327,4.673293837033641,14.368823820553907,12.613691261158156,17.664930464637216,20.8866492137026,22.687052856488904,2.692966044098563,17.342656188143742,6.911188476997024,11.890869307698177,-8.34822825452048,-3.560942111848637,18.482597196307317,30.97403251148241,9.476568003356984,9.987238337376972
2496,3.1754868947890467,15.062975900663767,17.25338489738308,18.087127973601888,3.1062671262684005,14.353517612115667,11.29881653284504,16.795092645151446,19.260372107728692,21.89621387960632,1.9946703761348807,16.16435682749676,6.082807040970474,10.553955823147936,-7.7946635440604215,-3.848744342717638,17.821577320820936,30.237862016937513,8.042811789120318,9.454452942092011
2497,3.7537076020447113,13.799557795834287,16.06448953231098,17.099484475013348,1.8347152344548656,14.62902936400397,9.8759268189517,15.698340611886778,17.155199929961086,20.603464570840014,1.5164258640421053,14.925110948195623,5.077025483634699,8.99515572121767,-6.8298793344014594,-3.9964930815594784,16.877768193789578,28.75280101930266,6.306663355153734,8.973052940260928
2498,4.468311750972766,12.805413650720988,14.794668356603344,15.996788265201797,0.9344009356832168,15.088215617151143,8.437458020599674,14.447704226749066,14.718593039749749,18.90456413824674,1.2641005386434632,13.578192885938813,3.88150292698558,7.248031683527885,-5.661242723430224,-4.141163721675447,15.779603266956586,26.579269559166853,4.3306866089875635,8.51779638422217
2499,5.398198853284507,12.143076280613412,13.57245059891661,14.923824778515293,0.38259539772639983,15.551775072709242,7.050919503776603,13.11230103761349,12.113460024567022,16.94810445639735,1.171679053177682,12.062656122072177,2.4777280540169375,5.34428179827573,-4.561142695658804,-4.467442186617844,14.666120588998243,23.882627747615775,2.1722317991912714,8.07245630762188
2500,6.576055849546046,11.838069283588922,12.48709266803998,14.00857399710078,0.08712057877469465,15.825100223392084,5.758894099336228,11.750815754940108,9.520966468757148,14.897536587319758,1.1188667757686641,10.289112429236287,0.8657008647287707,3.3025519996948183,-3.8054829321736428,-5.1446239063096115,13.658683880369267,20.90296574593728,-0.11135082566567536,7.638835706721597
2501,7.965814391546505,11.86742142137789,11.58381781109331,13.336355909056225,-0.06945582101167908,15.761688788433664,4.585269736781867,10.411500251773862,7.106829728541997,12.91631159304189,0.9824350591287008,8.196615288776991,-0.9144707873655302,1.1470820022888517,-3.592843789425493,-6.254278496986349,12.842129916533148,17.92648374639505,-2.4574973580529496,7.2295555553521
2502,9.469413657587552,12.153285719844357,10.857865686274511,12.940781418783851,-0.17931184344244128,15.302502535286491,3.5487413174639455,9.123044831006332,5.007275088273437,11.136511139848942,0.6699624177920089,5.793290903181507,-2.7810285854886705,-1.084836325474939,-4.011092681773093,-7.757929724574661,12.256520508125428,15.226661932707708,-4.781051368276494,6.857236827344165
2503,10.951597341878388,12.58208216754406,10.272343644617381,12.803752346990153,-0.2980068561837246,14.49346008926528,2.6680037427328855,7.906315167467765,3.314991916685736,9.65059239414054,0.15504271305408324,3.1339911392385753,-4.616734188601511,-3.333535994048983,-5.025082643472949,-9.512445998321514,11.895964212405584,13.022920452277404,-6.9864291087205315,6.520076526436254
2504,12.275982002746627,13.01981187457084,9.77250775539788,12.86709597451743,-0.43564256244755306,13.454824516670485,1.9575974914167946,6.76391947051194,2.0707073606469777,8.498179855802249,-0.513912800793479,0.334514382391089,-6.288923158159762,-5.5281624533455425,-6.503012552986949,-11.306977555504698,11.71215119890135,11.448819394827186,-8.978046831769284,6.19193120683604
2505,13.336616867322807,13.340133030441748,9.302424002441445,13.040321404898142,-0.5707528429083755,12.341844503089956,1.431024436713201,5.688033112077516,1.2603775764095473,7.666065358205544,-1.235680592050059,-2.4873094312962536,-7.6849849823758305,-7.590402779583432,-8.244544705577168,-12.944526077668428,11.63674073182269,10.531388778515293,-10.681175425650416,5.825922965743494
2506,14.085035092698561,13.446055962462806,8.822819565880827,13.225181379110394,-0.6818715782406407,11.283529519645993,1.0914003955138418,4.66300683604181,0.8292315733577429,7.091510109864963,-1.8855650057221425,-5.238028973220418,-8.724703954222935,-9.458725389791717,-10.010679734187834,-14.291194270237284,11.595500632639046,10.19748855420767,-12.05062984603647,5.365257420920117
2507,14.524618086518657,13.272495495536736,8.317033249408714,13.329892273594258,-0.7639479168383366,10.356410608529796,0.9345709452964008,3.656238025482567,0.6789624452582541,6.68205694438087,-2.344738417639441,-7.881076332188908,-9.374142659189747,-11.092109228656446,-11.553631530327301,-15.303888751049065,11.523625031204698,10.308788628976878,-13.084672206607157,4.769367156481268
2508,14.694815604638745,12.790099491874571,7.789825394827193,13.273012281528949,-0.8321344135194993,9.564860972152287,0.9480728184939289,2.6351240634775315,0.7056457483787241,6.327087466239419,-2.536916427100035,-10.430672362554361,-9.656440243533991,-12.484960515907533,-12.66779034439612,-16.031859099717714,11.377517251239794,10.668128870374604,-13.825011779049364,4.033744681773096
2509,14.654238712901506,12.000144131380178,7.262617540245671,13.008003227588308,-0.9217870295262134,8.858588782787825,1.1132111137560026,1.559237705043107,0.8081658077363193,5.917634300755326,-2.431291872281996,-12.93151117799649,-9.631758487525751,-13.67457112001221,-13.210810965133131,-16.575143524834065,11.139502964522773,11.070399140611883,-14.341164016174563,3.2016619070725545
2510,14.456989933623257,10.925600652323185,6.7663519073777385,12.512888751201643,-1.070787151903569,8.169809403067065,1.4102523241016196,0.399888647287709,0.8868113327229676,5.3529851773861346,-2.0440018379491995,-15.428286892195011,-9.401909634699017,-14.733660184481577,-13.151061123369189,-17.049170728618304,10.815473613794154,11.327979313649191,-14.730450551918823,2.3587611548027754
2511,14.14702756618601,9.61113535133898,6.326020290684368,11.803181577477678,-1.3056517515831296,7.435111398031588,1.81634712565804,-0.8520518425268939,0.8727674889753518,4.558844158846423,-1.421990570687429,-17.92506260639353,-9.070248538338292,-15.744269819943543,-12.572893536888682,-17.550900820935386,10.426638392919813,11.278689280537112,-15.088455133897918,1.6069117137407471
2512,13.758165687037463,8.123109583428702,5.958283886472878,10.918956246280608,-1.6364825317769192,6.630442154421304,2.3076075889219445,-2.1887591363393604,0.722498360875863,3.5021908285648937,-0.6298064095521578,-20.371049555046923,-8.74475788097963,-16.792171323872743,-11.660829775844963,-18.131122430762197,10.001276227054245,10.811228966506441,-15.505547850766767,1.0308544081788336
2513,13.316328421454187,6.5508559418631265,5.660762523842223,9.918385476768135,-2.0456015118638957,5.764548077058063,2.862222995651173,-3.573718303196765,0.4177469515526006,2.187978249027242,0.27093632181276206,-22.66467020706493,-8.507195979400322,-17.93143790554666,-10.655626555580982,-18.794452706187542,9.554704867322803,9.892208349126417,-16.037341064774548,0.6666491633478273
2514,12.841804215304801,4.996468818951705,5.410844579232472,8.859641988097959,-2.4989154435034777,4.872414785229269,3.450073782558933,-4.95867747005417,-0.02322974212253487,0.6624350034332851,1.2142222766460566,-24.66371601892119,-8.394585467612727,-19.165798751812012,-9.78573915342946,-19.50395446250096,9.095172333562216,8.543887443350876,-16.695999980163272,0.4881525334554033
2515,12.334593068589307,3.5658711467154953,5.1775878309300385,7.790556682688635,-2.9433903848325382,3.9934011006332515,4.043117597619587,-6.279735507743954,-0.568130879530027,-0.9885858251316044,2.135503115892261,-26.221915345845737,-8.405383735866332,-20.446774433661407,-9.221630353246352,-20.199604774547957,8.601469431906612,6.860076312199583,-17.443291097886625,0.4178356792553575
2516,11.76877085603113,2.3381860791943234,4.916959117265584,6.738276829480426,-3.3222042552834425,3.155932838941026,4.611234877546344,-7.476903601129168,-1.1635898544289363,-2.6594189036392724,2.96582947737849,-27.22346980239567,-8.491769881895172,-21.673676906233315,-9.024807345082776,-20.807529272907615,8.047673814297703,4.996595060349426,-18.194057988250552,0.36013979888608905
2517,11.092489327077137,1.3631846326390475,4.600396387426567,5.713144245212477,-3.5734841226825425,2.3731296073853683,5.127421875944147,-8.494105249103532,-1.759048829327845,-4.232841753261612,3.634784991226052,-27.603369768673232,-8.582783857175556,-22.72157841016251,-9.168909904631109,-21.25231453879607,7.393723670099944,3.137883811703664,-18.831862267795834,0.23573305683985435
2518,10.235866057068744,0.6370382673380632,4.220759128709851,4.7099880215152155,-3.646721470969717,1.6471780071717426,5.576099508354309,-9.289609102006562,-2.3067587354848604,-5.599886999313339,4.085156356908513,-27.35755214343481,-8.605923003433281,-23.459957405813693,-9.537953044937815,-21.472398597695896,6.6148749398031566,1.4620226858930283,-19.236789780422676,0.017570509193558514
2519,9.133527164873735,0.11508068665598503,3.80303913557641,3.7210517958342817,-3.5141366163119008,0.9758914370946838,5.951036140993358,-9.838637170977341,-2.774418732280466,-6.676352579537648,4.289070428015554,-26.546963445334555,-8.487142052643627,-23.78999044174869,-9.989591554741736,-21.4339223636225,5.707592757763025,0.1296017907988034,-19.309781005874726,-0.2691058963912436
2520,7.748277166399637,-0.28053508354314527,3.392459655146106,2.7385792056153146,-3.183305836118111,0.3614564983596571,6.256386196383607,-10.129452513923857,-3.146580591592284,-7.404452764934764,4.265598304722658,-25.277244306706343,-8.195588809796293,-23.6631980889601,-10.395539009079114,-21.129190589761205,4.69779947203784,-0.7655688105592491,-18.998699354543376,-0.5566838001068151
2521,6.092514556343941,-0.641693996337835,3.052095216296636,1.7625702508583145,-2.707263072251475,-0.19175360662241303,6.497342702677954,-10.173792072938125,-3.4218399290455537,-7.766026326390474,4.0822223414969,-23.684508619211112,-7.726635445639735,-23.085174127718016,-10.669685341878381,-20.58282806591898,3.639696355840388,-1.199639102159158,-18.31223425803006,-0.7685358608377229
2522,4.227104672312508,-1.0526239253833833,2.8307393224994284,0.7904394773784944,-2.190813495536742,-0.6837388778515283,6.677021476768134,-10.004258464942398,-3.6058142821393204,-7.789140617990382,3.832831031509871,-21.92112267948425,-7.101878496681163,-22.115585547570003,-10.771611542534519,-19.842545322346844,2.5933761251239766,-1.2203091160448674,-17.31816328282597,-0.846064700083927
2523,2.259125423056385,-1.570752966353857,2.7450531700617997,-0.17652038773175205,-1.7741182380407476,-1.1341787261768506,6.790229490501254,-9.670407667658504,-3.7167606477454846,-7.536534431219954,3.615713891050575,-20.127263480430308,-6.369138865186542,-20.847662019684144,-10.694288217898828,-18.962209086747546,1.6212880729381216,-0.9293389205767975,-16.12075960814832,-0.7676343627069526
2524,0.3193245708400121,-2.2177761776150153,2.770044964522775,-1.1318457090104581,-1.6023892834363378,-1.5824319732967105,6.824503476310364,-9.236140810254062,-3.7673184852369017,-7.099013911650259,3.5071553208209263,-18.426855609979402,-5.566981794918746,-19.387685369192038,-10.42717127824826,-17.97413939574274,0.7717420297550897,-0.4650586086823898,-14.832985844815749,-0.5422598300144985
2525,-1.4559144426642223,-2.970722320897231,2.8462104333562226,-2.05873103425651,-1.7867453670557778,-2.0875368517586015,6.770495983520251,-8.765359021896696,-3.7701272539864252,-6.5756403089951885,3.545297521171884,-16.90116109300374,-4.717003822384986,-17.82329148699169,-9.924569668116268,-16.876797199969488,0.07655178637369031,0.0373817288471745,-13.531308990920882,-0.19878904219119775
2526,-2.938098126955059,-3.7606776813916234,2.906904791332876,-2.914516369420926,-2.3625424501411523,-2.699785189288166,6.638593068436708,-8.303705966277562,-3.7265913383688156,-6.050615685511554,3.736008522926671,-15.576590087586787,-3.8037788500801106,-16.208553582360572,-9.096858624856942,-15.628628166628527,-0.4454300404364113,0.4682720183108202,-12.248748886549173,0.23122556618600543
