,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9191,-6.922130832837414,6.373623945677881,-1.0682128638132258,3.0029864298466435,-6.423994432593254,1.2768134396887136,-5.151788915999084,3.9823205087357927,-4.476760286564431,0.6809107484550316,-1.9523120622568042,4.292698925459678,-4.158799915159835,0.947981055161363,-5.350677754482337,2.5325519014267233,0.5622819964904302,0.30066213550010934,-0.36751158281833973,2.0267365041580816
9192,-6.931898558785381,3.2019149190508873,-0.793724625162123,2.956488693522542,-7.064665557335758,-0.3604629494163447,-5.626896516823071,3.693350982223242,-4.449961246051728,0.8443182810711911,-2.3678559510185346,4.544983502403298,-4.036762435339892,0.82978821011673,-5.3920333104448,3.19016067963684,0.9711211517509781,0.3604702914473128,-0.16067805691615078,1.091531255054549
9193,-6.856198682688638,0.26908846204318104,-0.20911746303501566,2.6575746742961748,-7.244144347600502,-2.749223618677046,-5.417652236667429,3.2529503096055574,-3.940779476310368,1.3289061364156636,-2.1778930304417434,4.640130828564889,-3.3295988245975403,0.9974290821698313,-4.834263504386968,4.028515730220496,1.463750663920048,0.7779312199587953,0.36667894621194996,-0.08005264362554554
9194,-6.680379615625236,-1.8689105360494414,0.6776906926070074,2.3413900672922834,-6.862467932860287,-5.264297603112843,-4.574520872510871,2.7833748290226623,-3.011746071869993,2.150451593499664,-1.4146491531242797,4.609856679331656,-2.1255683317311327,1.5027637972075976,-3.7887102177462415,4.9604486381323,2.099401647364009,1.5398871267261716,1.167987639276724,-1.2391180468451992
9195,-6.403220391851681,-2.826612474250403,1.7769633022049325,2.2457375811398457,-5.978705282063002,-7.198969898832688,-3.267359545891508,2.4249414740215176,-1.7938785641260395,3.2402107937743265,-0.23925358205538516,4.565166268558787,-0.6066375561150501,2.3349379102769507,-2.4642720280765995,5.885972103761352,2.899744021972997,2.5721758983749092,2.1514742061493877,-2.1213037857633346
9196,-5.992975902037077,-2.3445040155642047,2.979169001297021,2.561922188143737,-4.774607068894467,-7.974437719844362,-1.7115667804989698,2.3707596878004153,-0.44052701823453155,4.51591649668117,1.1362814946211999,4.677613108567943,1.031061838254371,3.4529457404440365,-1.0921158892195,6.720481488975361,3.869111771725038,3.7814968116273695,3.226734589150837,-2.5196864942397212
9197,-5.434994557259478,-0.34983455924315443,4.157620910505841,3.3470696786449956,-3.4909929359883867,-7.333277727626463,-0.13238788967727189,2.761146403906313,0.9009138429846644,5.873889440146494,2.506728278782335,5.059644039368276,2.618638696269172,4.7771880247196155,0.1326448065918986,7.390909151750977,4.9699437021438975,5.050625880827035,4.306104247501338,-2.3370637369344642
9198,-4.773231124284732,2.9152558355077423,5.196189390402079,4.496228019226365,-2.398217010452414,-5.4401769027237386,1.2806264257267106,3.6350013662928227,2.0964488169680324,7.207069516594194,3.7347028725108773,5.7227920701915025,4.054758324864579,6.194296115815975,1.0870037903410403,7.851107107652403,6.114115472343029,6.257554467841606,5.322465017166401,-1.6301369344625032
9199,-4.117572520027465,6.852474914778362,5.993261006485088,5.7769085282673345,-1.7257395178148913,-2.8579490038910533,2.3994679002059964,4.896464491645688,3.047814755168994,8.415158309452972,4.759145765621429,6.582001257953767,5.302373631952394,7.567986427100022,1.7465718879987802,8.10748479896239,7.181720192263681,7.281470097657735,6.236093903105214,-0.6131932738231498
9200,-3.626744291142136,10.58012883070115,6.459099219195853,6.8662840650034305,-1.643951714656274,-0.35086953307393287,3.1625940984206906,6.294076720836198,3.682058713969635,9.3696836896315,5.5681842755779405,7.488784108796828,6.358215756466013,8.742678580910964,2.161187846494241,8.208753987029835,7.999398502784777,7.990794827191573,7.010007427176319,0.41037782558937774
9201,-3.426505909208818,13.204579606927595,6.544876793774323,7.454812556191346,-2.2028350362401605,1.375945408560309,3.5786209613183804,7.481908187991152,3.978336995193408,9.93315794003205,6.190652059967961,8.326368904249637,7.239718624093998,9.596561583886473,2.449616339360648,8.260029525291833,8.428462916609451,8.28624711757076,7.6277684879835235,1.1460235294117629
9202,-3.533950894636452,14.143822437476157,6.2624706251621305,7.343217989013501,-3.3137860291447154,1.8971876964980519,3.7250919574273293,8.145982388342109,3.969403981689174,9.990632313572906,6.6604710688944895,9.041415476615548,7.966495401235983,10.059684568551155,2.7497092198062116,8.374117597924776,8.383678415503171,8.127157422751198,8.07293998413062,1.4037572594796655
9203,-3.844076193484396,13.333793360494392,5.689740357976657,6.5102442554360245,-4.754160118104812,1.1664891517509703,3.7189377138933395,8.10847192095827,3.7341679594110024,9.503790561226833,7.009867154955373,9.63392382589456,8.551621532158391,10.117574941634242,3.1685667737850016,8.606139408560315,7.886714919356075,7.555391451895929,8.335933606469826,1.1497054398413042
9204,-4.203040122072173,11.227283428397039,4.969208731517513,5.135239766994733,-6.255875059433873,-0.5299466381322979,3.6844739501029977,7.415222912642104,3.3932246106660564,8.559407717555512,7.286331048294809,10.1226350920882,9.019068664682996,9.823298878461891,3.75602774822614,8.930457188067448,7.067591947508969,6.707311800564579,8.415379596551464,0.5031619684138229
9205,-4.49485093476768,8.607175971618219,4.271111239948123,3.550331211718925,-7.575839327077118,-2.7108499533073958,3.7361695957885104,6.323251528801407,3.077591466849775,7.369350100709552,7.556010551613646,10.504666022888532,9.405883890897996,9.275752433051041,4.491944564583811,9.235546640726334,6.1401193762111905,5.783873872739752,8.334563848020142,-0.3164312932021076
9206,-4.695089316700998,6.270470108796825,3.753806482490276,2.1487565882352913,-8.534574130769801,-4.8581763112840495,3.962645757839322,5.2076624432745895,2.916797223773556,6.231132114900442,7.898622247653931,10.735326207522697,9.756741645380334,8.602776845960173,5.288304116578928,9.367581151750976,5.331109033646149,5.008760171663991,8.144167423514155,-1.0807958983749164
9207,-4.856256794842449,4.774196559090561,3.54002237354086,1.2772561588464146,-9.041204133669014,-6.538623073929965,4.424214022888533,4.43105684077211,3.018038043488213,5.446775958342878,8.383706134126808,10.765600356755932,10.110868260929276,7.94789200045777,6.0231605340657675,9.213754536964984,4.834145537499052,4.574552959487292,7.922266554665448,-1.6213003494316034
9208,-4.990563026626992,4.362667041428243,3.7168561426718583,1.1683186051728054,-9.052563550774378,-7.467585556420237,5.159030700846875,4.218497525597012,3.457244540779736,5.239417434195476,9.045184161135277,10.575305704432747,10.491145765011066,7.454617779812313,6.58517193560693,8.762529800259408,4.7792484071107095,4.60326087434195,7.766114091401544,-1.8598881452658906
9209,-5.0552742110322715,4.991362531471731,4.314659854734115,1.8790697175555016,-8.570924265506964,-7.496365805447474,6.159710699473564,4.600548582284279,4.252282742656596,5.677800401007103,9.849134378576338,10.191833147478448,10.884498713359276,7.230292584115357,6.894808405889984,8.11004857587549,5.211202143587402,5.117611015487903,7.76474433295186,-1.7987684321355024
9210,-4.8965486643778116,6.442031226977949,5.308360064850847,3.3098714895857144,-7.630364529182863,-6.610573696498058,7.367173280842298,5.449396566414896,5.3659317595178155,6.675149824216074,10.695487033646149,9.711771638208592,11.254969634241247,7.332806786449989,6.92874116975662,7.4306476939040245,6.101113520408948,6.056599063859002,7.972947617303731,-1.4953790127412852
9211,-4.378859189135575,8.439958172884717,6.609539888456554,5.2242497193865844,-6.326303445487127,-4.946115961089498,8.657102725566492,6.5580392690928555,6.6954619360646985,8.028614973678193,11.438377740901814,9.282167044327458,11.548077509880219,7.7513059418631265,6.709238603494317,6.896100207522702,7.346411583428708,7.286254750133512,8.392093702906845,-1.0373493553063269
9212,-3.4631348815136933,10.707170924544137,8.044004866407267,7.306019799954219,-4.847307338368793,-2.7620148404669287,9.839948332799267,7.727810140840774,8.078590193636987,9.48125159121081,11.909892847333492,9.035648971999695,11.686459295033192,8.389306095216297,6.265991875486382,6.594856420233468,8.766513666895557,8.6211727908751,8.949585391927979,-0.5167272205691633
9213,-2.3081012881666267,12.960267887998778,9.382135029831392,9.219069523002974,-3.44328338414586,-0.42761686381323205,10.707696671091782,8.80311020584421,9.320279070725567,10.787384903639284,11.969256260013738,9.048623607385366,11.597110425879304,9.091226868848707,5.622329760891128,6.494869120622573,10.143275910582137,9.865182434576939,9.523514182345313,-0.022614840924698676
9214,-1.2165579134813438,14.87350010467689,10.390351444876787,10.653856815289538,-2.377770059662759,1.6285720389105034,11.101568257267107,9.664461679102772,10.258245488670177,11.762195356832233,11.570673346303506,9.315324445868619,11.237535708552684,9.691839489585718,4.81218502357519,6.497432897535672,11.232550550392926,10.855605497062633,9.993341330586713,0.35588555123216414
9215,-0.5230493711757056,16.09397286945907,10.89841861738003,11.369921954680702,-1.848421222552818,2.995633867704278,10.979714235294118,10.220172307011524,10.785293285420005,12.306511482719165,10.771811421377894,9.76799505821317,10.633886031586178,10.072951112382697,3.902362792401008,6.497432897535672,11.850865597924779,11.481198808270387,10.280990605020222,0.5289353414206128
9216,-0.36066092729075905,16.33394126894026,10.886541722438396,11.258327387502858,-1.880227590447836,3.3889639377431884,10.460296081025405,10.396610431372551,10.914821981231404,12.409063796292065,9.760937308308542,10.323021127489127,9.90057153231098,10.203204451819639,3.0126881397726413,6.461540020752274,11.937545277485318,11.72282375829709,10.385092247196155,0.4111142076752863
9217,-0.5438057888151349,15.53042717112993,10.530234874189368,10.400112025635154,-2.268719655451269,2.773386389105056,9.800561174181734,10.179883286488138,10.803159312428473,12.163389023117425,8.780592950331888,10.911204598306249,9.233723874723433,10.156168523689631,2.3054020929274444,6.446157359273675,11.618275124437329,11.677369559777214,10.387831764095523,-0.032924190127414654
9218,-0.6256104936293565,13.949458892195011,10.146215271076528,9.080904820782786,-2.6322210028229023,1.4430993229571962,9.304529145342183,9.65473674311437,10.672141781033037,11.7283869018082,8.068231998168923,11.506596199893188,8.844729407797363,10.070539013504234,1.9183565050736258,6.541017105058369,11.177653420004583,11.531437659266038,10.41522693308919,-0.7538422522316339
9219,-0.12745647028305296,12.11440642557412,10.069675281452662,7.711214359349963,-2.557248849927503,-0.11263302723735702,9.197445307850767,8.989273266193639,10.743605889066911,11.282115295490966,7.7578461547264865,12.0991045491722,8.873059537041279,10.060890617990387,1.8939673310444811,6.783294023346308,10.94939693049516,11.483591134508274,10.556312053406579,-1.6190912031738787
9220,1.1899655669489606,10.63550615365835,10.510440049286645,6.7188198155184224,-1.777992836499564,-1.3485848326848275,9.542082945754178,8.391884341191734,11.132191976501108,10.960934972762653,7.851131517509733,12.678638263065537,9.324162364232855,10.1549624742504,2.149523458915085,7.1140212451361915,11.174764097352565,11.659427112993052,10.820675434195472,-2.4394208468757173
9221,3.203338077973604,10.019840621957732,11.472468539559019,6.417248782787821,-0.27854977859157604,-1.8250578443579792,10.237512465094987,8.080686389562832,11.818545180743115,10.840351483176935,8.236145651178765,13.237989210803388,10.070552307774474,10.310542851911194,2.49945508628977,7.390909151750977,11.911541373617156,12.080476530861368,11.143938428320748,-3.0123261097123697
9222,5.464566634927904,10.48131831326772,12.760451813229576,6.898168227054242,1.702532564583826,-1.3741672762645942,11.079412980544745,8.169600090028233,12.67015913481346,10.904587547722597,8.74327880521859,13.758416252384222,10.894305296559093,10.427529647516593,2.7316824390020606,7.455003574578473,13.013817965362026,12.651046338597691,11.413780842908373,-3.2037854520485256
9223,7.399797338368813,11.872266366369116,14.04447612191959,7.978244216525518,3.763130827496773,-0.14461108171206494,11.846231724879836,8.61277931578546,13.46519733669032,11.056725595330747,9.221578301670867,14.188020846265353,11.577497259479669,10.414263103685055,2.6998704728770893,7.219136098573285,14.173881010147255,13.19649672083619,11.528840552681775,-2.984343590447854
9224,8.553609965972385,13.73446457953765,15.001225992217904,9.280180833600363,5.489762227512032,1.463885058365756,12.371804122682537,9.264350027008472,13.996711640192265,11.178436033417265,9.57775877775235,14.493645590905622,11.98501527244984,10.239385934996566,2.3722072217898846,6.711508269779511,15.062347725642791,13.536207046616308,11.446655045700773,-2.4578303990234245
9225,8.750185450675215,15.471792358587013,15.406360075226981,10.352285782558935,6.584810036469078,2.94606788326848,12.577355856717784,9.920088567940798,14.130706842755782,11.16378570290685,9.774506088349742,14.668082355535208,12.104873511558711,9.943903822384986,1.8420077863736943,6.0731278184176425,15.44229365438316,13.546972514686805,11.202838041657131,-1.8171779842832096
9226,8.104294572365914,16.54133477256428,15.203133206225687,10.817263145799952,6.943767616998565,3.8414534085603087,12.459194380865185,10.370214176546888,13.847828081788357,10.955300230258647,9.842349988555739,14.721422523231862,12.059109456626231,9.6170644243534,1.3139291486991693,5.496278012970173,15.232817762111853,13.206066025787743,10.902860941176474,-1.2759371511406141
9227,6.913852972457468,16.582596307316702,14.49051950972763,10.475836910505834,6.666597839627695,3.8190687704280144,12.057937702449074,10.443845834744796,13.237405492332343,10.540583181963843,9.833869501029989,14.643574710917829,12.028600086671247,9.33726095445182,1.013836268253606,5.14247679896239,14.507597776455334,12.582865040817879,10.659043937132832,-1.007157689784087
9228,5.5182891276417205,15.482650657206072,13.461188614785996,9.33863513069352,5.973673396200519,2.717424793774317,11.419127223620965,10.036787799801637,12.443856126039522,9.941046579537659,9.79316316090639,14.382640377050432,12.15281680720226,9.103287363241016,1.0997285767910285,5.057872160830094,13.424101781948583,11.794593545433735,10.530286642862595,-1.0999418326085317
9229,4.175226809796294,13.429346388342108,12.332883595330742,7.608919339436939,5.114901463035035,0.5844885603112813,10.582150102998398,9.128200923170827,11.61904121248188,9.202895311512938,9.743976333257043,13.856446830853741,12.477523673151754,8.85122303044175,1.6203844223697272,5.184779118028539,12.162912444342723,10.963260177767602,10.512479783016712,-1.5358800274662414
9230,3.0470544628061367,10.892847830930037,11.275839945525297,5.6174877180132725,4.283392130922423,-2.3111242723735437,9.583931801785305,7.795884692759596,10.859735064621958,8.38473069993134,9.662563653009848,13.013095530785076,12.919909537499048,8.489408198672464,2.5058174795147643,5.397572601815828,10.87860852552072,10.173792519264511,10.530286642862595,-2.1883145555809893
9231,2.215576791485468,8.504022134737163,10.375835239948124,3.712409035477222,3.59273957091632,-5.486545081712065,8.467552024719616,6.234337828336006,10.185292545052263,7.55191575783933,9.494650000000005,11.89151038300145,13.301276661936374,7.963570643167772,3.5778807379263,5.562936212710769,9.673760979629211,9.462075463492786,10.474126546425577,-2.8672588387884357
9232,1.7064340764477022,6.845959935606926,9.626271203631651,2.168684189517049,3.0702063840695972,-8.34058644357977,7.298245753261616,4.715858537575345,9.546582079499505,6.768686549782567,9.16391098649577,10.644503759822996,13.422224521400782,7.291801105516136,4.614950833600367,5.598829089494167,8.606156259708557,8.824520521095593,10.250855919127186,-3.377571624322883
9233,1.5220682491798296,6.256354320592049,8.965124051880679,1.1390914566262271,2.6976175030136726,-10.305637891050587,6.147402212405584,3.522469964141301,8.884050244602122,6.0846288097963,8.617767589837497,9.476786575112534,13.135654367895022,6.568171441977569,5.406008391241323,5.488586682230872,7.696019624322886,8.246773734645604,9.811163456778822,-3.5741856412603976
9234,1.647827720759901,6.684171286182954,8.31585379507134,0.6316018773174603,2.445438443274602,-11.00435838132296,5.086410627145801,2.8445029980926257,8.13963245258259,5.522281507896551,7.852827615014883,8.558470715037767,12.394712526131077,5.90605029983978,5.802597568932632,5.255282983138784,6.941906412146187,7.7180696360723235,9.168746743877321,-3.40481776150149
9235,2.040978690165563,7.715709654993514,7.616436648508435,0.5226643236438511,2.2841347203784395,-10.420758887159536,4.155889004806593,2.708353894254982,7.293973840848402,5.047836189059288,6.928454474708175,7.921271954985887,11.257148874952318,5.364534101625086,5.749577625391013,4.916864430609602,6.297587460746172,7.221661941710531,8.371547326161593,-2.9254330235751906
9236,2.6404728702220206,8.786337898832684,6.8431188223086945,0.5957321950102967,2.2000750337987496,-8.909795813229575,3.377992622110323,2.9764842722209526,6.366429271992066,4.5824064582284345,5.971855481803622,7.470042968795301,9.858076338445109,4.930356303501945,5.295726908674755,4.489995574578474,5.683606397192345,6.724058084229796,7.488053126115819,-2.2766804058899845
9237,3.3584007273975756,9.455209093766689,5.993261006485088,0.5904181680018281,2.1705405493248042,-7.077453291828797,2.737951294575417,3.3918779665827454,5.373375937438011,4.002027980315869,5.113630144197762,7.000072842603188,8.336966322117954,4.501002703135729,4.551326901350425,3.9592937535668007,4.985834976729997,6.151095950255584,6.562096414129858,-1.6235094956893281
9238,4.086096310521098,9.563792079957274,5.060264926070042,0.28486161501487395,2.1705405493248042,-5.52331984435798,2.1902236200503555,3.6850153228046114,4.29397013900969,3.169213038223857,4.431798947127494,6.295117653315025,6.778809213702605,3.937777615014877,3.6287798837262546,3.2914298677042844,4.085810970626388,5.402297837796593,5.590937673304342,-1.0896324834058158
9239,4.6648340729381275,9.184837458152131,4.01509817120623,-0.464416193179221,2.1614530156405136,-4.639126638132299,1.6757288606088352,3.690572429083698,3.0895021515220877,1.9870440608835054,3.922969695582518,5.239847308613719,5.219562484931718,3.1321365896086046,2.621400956435494,2.468457478599225,2.899744021972997,4.385559186694128,4.55813980224308,-0.7221778225375775
9240,4.862630523384453,8.458417280537116,2.789138682230873,-1.7065700064087928,2.0773933290608233,-4.525604544747084,1.1353862783245603,3.3765959243152537,1.7063738939497979,0.4239664902723814,3.500641416800188,3.861652705424582,3.6537780340276225,2.0491041931792164,1.581149664148929,1.5031954708171247,1.3900729362935889,3.048248819714651,3.4472656995498614,-0.5019995788509974
9241,4.448723136339362,7.408419804074159,1.325641294422831,-3.3765029938201,1.8229423859006797,-5.067632568093388,0.5285778658731974,2.8570064872205716,0.13118584603646966,-1.433244639047829,3.047783382925159,2.320554346837568,2.0956209256122715,0.7453647493705642,0.541958770733197,0.45973826718547706,-0.40130710795757474,1.4322324460212048,2.2857105342183583,-0.39375141222247834
9242,3.2912476115053044,5.830709014724954,-0.3635170972762607,-5.3280794126802515,1.314040499580393,-6.0813368949416375,-0.1336187383840688,2.2832352639047873,-1.5571537062638292,-3.4076584124513536,2.484679011215386,0.8255880251773888,0.6071995199511742,-0.6608888967727182,-0.4569369655909046,-0.5619268326848212,-2.3602678660257825,-0.3237350125886984,1.1447017456321067,-0.4018516151674696
9243,1.4707876879530044,3.4114800823987164,-2.1569282334630313,-7.355380716411082,0.5279688358892356,-7.451596529182883,-0.7884302504005491,1.7789278690775951,-3.1859398352025643,-5.254727005264354,1.828289276722367,-0.4502511210803384,-0.6992552863355428,-2.0249308125429177,-1.3540344103150979,-1.445147979247726,-4.303337349507892,-2.009128847180901,0.13792928511482572,-0.5874199008163599
9244,-0.7098571299305694,-0.031686409704740015,-3.8447669701686085,-9.231232250400554,-0.48529116990919263,-9.138438902723738,-1.3533898068207826,1.4121588546578199,-4.546735559014268,-6.731029541313793,1.1617229571984486,-1.400282756542305,-1.711512596627753,-3.216507658503092,-2.080407636835278,-2.0873740959792437,-6.02970763408865,-3.4134243488212466,-0.6263959298084973,-1.0351402090486022
9245,-2.8050343457694344,-4.312027725337608,-5.22248678339818,-10.768314562600143,-1.6166891136034014,-11.053924365758759,-1.7681858210116728,1.1843174972152308,-5.475768963454643,-7.69231661249713,0.585049805447476,-1.9884662273594245,-2.3772706338597662,-4.141547578393228,-2.600003083543144,-2.430920202334627,-7.39057860318913,-4.401455085069053,-1.0975928364995795,-1.7685767666132621
9246,-4.435023613336384,-8.793247565423059,-6.200351133592733,-11.857690099336237,-2.7594464744029743,-12.911849330739305,-2.0451267800411985,1.0592826059357616,-5.9447521724269485,-8.149857703822377,0.14406445410849655,-2.227776168917371,-2.747741554741738,-4.7566327924010094,-2.9382703233386733,-2.487323294422824,-8.345499739681081,-4.975613382162209,-1.3126449130998683,-2.6750631143663712
9247,-5.4484251804379324,-12.562163016098271,-6.836424840466922,-12.487402299839784,-3.845406749675729,-14.258125424124518,-2.2519093627832447,0.9773152883192218,-6.066836690318151,-8.269314244907292,-0.1748018768596884,-2.151369982757304,-2.9438732187380756,-5.049702806134129,-3.167316479438467,-2.320677795071332,-8.960925464560916,-5.253123225757235,-1.3783933186846706,-3.5064384893568343
9248,-6.010069422446019,-14.805487510795762,-7.320738223086897,-12.729190528725113,-4.881385589684884,-14.614680731517515,-2.4993099528496217,0.892569417563136,-6.050459498893721,-8.281710678416104,-0.41395162508582706,-1.8270040981155091,-3.107316272068357,-5.043672558937974,-3.3634902705424574,-2.015588342412447,-9.397213185015636,-5.409820594338909,-1.4235953475242216,-3.95268603341726
9249,-6.5057815143053315,-15.170326344396129,-7.878952285343706,-12.676050258640426,-5.944627030746913,-13.70010837354086,-2.8747188084229798,0.8119913765163673,-6.102568744335089,-8.375247403982595,-0.5903457656214186,-1.3166684396124193,-3.3067167971313007,-4.763869089036395,-3.5511808706797883,-1.6387131361867668,-9.823388276188291,-5.5796757572289675,-1.522217955901425,-3.7678541298542783
9250,-7.327491459678033,-13.936823621271081,-8.652270111543446,-12.435590536507213,-7.1237345262836484,-11.658309595330742,-3.407676298466468,0.7619774200045804,-6.3392936021973,-8.622049125658037,-0.6514052758068158,-0.6953275672541377,-3.512655044327455,-4.251298077363243,-3.6816099317921713,-1.2079986147859882,-10.365136273441667,-5.808142912947286,-1.6660425931181795,-2.8996596505684007
9251,-8.647355428397038,-11.870489394064244,-9.636732736705573,-12.084864753948278,-8.470961394979765,-9.032911322957203,-4.057564415655756,0.7925415045395621,-6.751701058976121,-8.942102499885548,-0.4953643053330232,-0.01488002258335186,-3.6063623949034835,-3.5421410070954473,-3.638133578088044,-0.6824243476005147,-11.060018371251997,-6.0473755367361015,-1.7564466507972831,-1.514524946974901
9252,-10.312752702525367,-9.83781589257649,-10.703013971465626,-11.675684674296182,-9.93405431815059,-6.522634046692611,-4.748070540169374,0.9870402243076253,-7.22812844586862,-9.156222715037757,-0.03063358892194512,0.7073746805523768,-3.448367443350878,-2.6532825703822405,-3.300926737163347,0.003385976653700773,-11.856026761882958,-6.194503600366223,-1.6564542839703957,0.07606035858701254
9253,-11.907333963530936,-8.472927756160832,-11.676919356679633,-11.251891020370799,-11.388059707637122,-4.693489330739302,-5.413959690547035,1.4038231952391875,-7.628625217975127,-9.08860580498969,0.7309141908903687,1.4555786544594511,-2.9732929683375264,-1.6124619043259347,-2.630754650797283,0.8814795693904056,-12.644811845883874,-6.164599522392621,-1.278400951857785,1.5311513603418003
9254,-12.976899954833295,-7.951729422446024,-12.413286843060956,-10.85865302174411,-12.680761374227494,-3.770922459143972,-6.023229800411993,2.0637295658808306,-7.848972884412909,-8.650222838178063,1.6485029411764756,2.2109907591363402,-2.223634163729302,-0.4582725909819194,-1.7039660376897832,1.9108360000000033,-13.31802402380407,-5.924170735484862,-0.6126983453116637,2.6070055878538168
9255,-13.244291452658883,-8.015793384298469,-12.844814025940334,-10.549110948500806,-13.703108913710214,-3.638213533073933,-6.566034080109864,2.8945169546044127,-7.838551035324635,-7.862485836118096,2.4999438887617353,2.9245957053482883,-1.3170700279240068,0.7453647493705642,-0.6796207284657043,2.986340415045399,-13.787538954756995,-5.494748175783938,0.2735353716334803,3.2174663370717917
9256,-12.759568052491034,-8.207985269855804,-12.982058145265885,-10.36710552346075,-14.446014792400991,-3.9963677431906643,-7.03006404257267,3.7364185558861713,-7.592893163958191,-6.842597442893102,3.0664404554818088,3.52142893308919,-0.4126851328297825,1.9116145571068888,0.23974509254596876,3.9618575304799,-14.014350782940408,-4.926570694285502,1.2720892814526596,3.4052437689784067
9257,-11.901229134813457,-8.131977179522396,-12.891001950713356,-10.3710910437171,-15.004898113984876,-4.584763945525295,-7.3710091343556865,4.374096501411463,-7.138798310826278,-5.747203500114434,3.220785328450451,3.916434499275198,0.36857266208896267,2.9379626298924233,0.8876488026245526,4.7002252814526635,-14.015795444266418,-4.272269468223093,2.2802315004196245,3.280058814373997
9258,-11.217488318455786,-7.622722974288552,-12.66402129182879,-10.615536286106664,-15.518343767147307,-5.313863587548641,-7.517480130464636,4.588045093156332,-6.5149762011139085,-4.723934261387036,2.973155092698563,4.046180853131915,0.9656846169222586,3.744809704737925,1.1686545033951332,5.127094137483791,-13.86988465033951,-3.5892603273060253,3.221255555352103,2.94647772945754
9259,-11.20161576379034,-6.795320619516292,-12.400090293125807,-11.149596000457775,-16.111305340047284,-6.231633750972766,-7.409165444266422,4.240725950713362,-5.785446764934768,-3.878722885786213,2.4456687685969376,3.8904852285038523,1.3851884538033143,4.286325902952621,1.0806413971160458,5.243745987029834,-13.689301984588383,-2.9325667750057276,4.0485896589608625,2.474456812390324
9260,-12.127107797360189,-5.946201667505916,-12.223256523994808,-11.995854801556424,-16.865570635843426,-7.394036031128408,-7.062066108949415,3.3196355849546073,-5.061872671091784,-3.283694077363233,1.7791024490730192,3.489713157701992,1.6488765798428346,4.558893076218814,0.6787502250705741,5.118120918287941,-13.608400950331879,-2.3907048821240613,4.708813231708248,1.901551549553672
9261,-13.976870898756388,-5.389170948348214,-12.264165828793772,-13.13704210162509,-17.790227188220015,-8.745108832684828,-6.590651054245822,1.9359161214618172,-4.488670971236743,-2.979417982146936,1.0582610093843035,2.9159459484245076,1.7720036800183134,4.583014065003432,0.04463170031281094,4.833541680933855,-13.744199114976725,-2.0773101449607134,5.13069883421073,1.2579536064698233
9262,-16.454210392309452,-5.307733708705275,-12.612554747081708,-14.476176907759218,-18.817118494544882,-10.065802482490277,-6.169700796520942,0.2826770034332817,-4.190903854428932,-2.9681484971389254,0.30349761959258914,2.2441481606775007,1.758928235751891,4.405724797436484,-0.7294594753948263,4.466921582360575,-14.1414809796292,-2.0797024711986016,5.241649268635083,0.5952097291523595
9263,-19.08905446677348,-5.687774160372323,-13.247308798962383,-15.807340673380642,-19.812203432974727,-11.01874850583658,-5.959225667658503,-1.405294028839549,-4.204303374685283,-3.180014815289532,-0.5004525978484728,1.5521676067750079,1.6216360709544544,4.100594289311054,-1.5459666059357586,4.083636933852144,-14.72367949401083,-2.4086473289082226,5.004681056839857,-0.01377825589379933
9264,-21.369818475623713,-6.374018633096822,-14.0008318002594,-16.843575940032046,-20.591459446402666,-11.35291917509728,-6.020768102998397,-2.923773319600211,-4.435072890211337,-3.4865448075074306,-1.3349325703822335,0.8919028282597097,1.402622379491877,3.7423976058594643,-2.293547809872586,3.731117608300911,-15.300099363088421,-2.9660593423361616,4.462256710765242,-0.5049451071946307
9265,-22.878932134584574,-7.1634169427023755,-14.603914132295715,-17.317852850537886,-20.97086397772181,-11.04592985214008,-6.284169726253147,-4.146336700999464,-4.691152610666057,-3.73221958068207,-2.106656935225447,0.28930309590295344,1.1705332437628782,3.3890251201647974,-2.862982003509574,3.440128928664077,-15.641039436026546,-3.580887185473417,3.7266964232852686,-0.8488355413138038
9266,-23.41737802746624,-7.8974379293507315,-14.80054272632944,-17.072079101396206,-20.857269806668175,-10.323225821011677,-6.598036146486609,-5.0271380462348345,-4.767083225452049,-3.7964556452277325,-2.6561925268940207,-0.2484234595254442,1.0103590514992016,3.076658315403982,-3.1492896986343166,3.2491275486381355,-15.570251031052106,-4.079687206073096,2.9568921745632117,-1.0587044357976674
9267,-23.025448023804074,-8.522875929808503,-14.466670012970164,-16.155409442435342,-20.293842718242143,-9.546159097276268,-6.807280426642251,-5.617580588387882,-4.555668572518503,-3.663475722133203,-2.841067154955362,-0.7602007441824963,0.9711327186999341,2.8040911421377874,-3.102632148317692,3.1760599066147908,-15.060285582970927,-4.378727985809116,2.2788617419699406,-1.1698981307698197
9268,-21.93390464911879,-9.11248154482338,-13.680155636835275,-14.830888210574507,-19.475964686655967,-9.063290474708175,-6.84297503913939,-6.035752835889218,-4.103062554970627,-3.4425938159761875,-2.6036135042343735,-1.326759822690164,1.0375995603875818,2.524287672236209,-2.753760919813839,3.1927244565499393,-14.249830579079877,-4.517482907606628,1.7473954634927917,-1.2236540230411252
9269,-20.467524791180285,-9.790039378652633,-12.673258876783395,-13.447912681620513,-18.676261722438372,-9.05849376653697,-6.733429504234378,-6.384461254901959,-3.564104073548485,-3.2791862833600285,-1.999802792401002,-1.9985576104371692,1.1563681791409204,2.2095087685969323,-2.187507922789348,3.255536990920886,-13.368587170214385,-4.602410489051658,1.3529050299839795,-1.2553184527351817
