,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9140,-2.60017888578622,-6.0603712925917534,-4.890173545433738,-10.329675268787666,-1.0491893125810607,0.0663573586632964,-1.4634094209201356,-7.65703160570688,-6.576922570229648,-13.813590509193553,3.431182214694438,-6.648810252079043,-7.945884252384218,-3.194423942473484,1.5012325566491178,2.91752295429923,-8.879840843213554,-8.375671035019455,-1.2336440100709805,-0.13150096238651177
9141,-3.0475908702220176,-6.423968140993372,-4.994881167315175,-10.6557837518883,-1.4774334816510226,-0.15153109788663954,-1.6248535591668736,-6.574447692988485,-5.792170866865034,-12.573657168535888,3.4846816150148783,-6.027254289005876,-6.96989500007629,-1.3300872297245714,2.85434708171206,4.802155863126574,-8.70201532158389,-7.495106054474707,-0.27490835431451544,-0.11540399481193298
9142,-3.5121097834744788,-6.835643911497682,-5.04374472419318,-10.537054935225449,-1.8854057373922295,-0.2899543526360091,-1.7459366628519275,-4.832820285343716,-4.524057607080186,-10.634547656672,3.9233766976424818,-5.118335123826965,-5.319768841535053,0.9462384687571559,4.47605737392233,6.817157795986878,-8.430133325703826,-6.143839066147859,1.2620338567177587,-0.34923362905317834
9143,-4.005578883955138,-7.337467660944542,-5.113549805447471,-10.024146447241927,-2.306047938963909,-0.3412222247654064,-1.7459366628519275,-2.8264801165789333,-2.9981515172045468,-8.399925776150141,4.588552574959946,-4.16471501609827,-3.249061747463182,3.2779576443122025,6.107903355458914,8.656047187609675,-8.243490009613188,-4.619661136186769,3.149853550011418,-0.7533522360570695
9144,-4.4648341268024705,-7.8693407367055865,-5.225237935454338,-9.226288799267563,-2.726690140535588,-0.26432041657130867,-1.5486160494392474,-1.006351683222711,-1.513947208667124,-6.323722897383071,5.228762065461204,-3.432471004806594,-1.1481694187838514,5.227115618829636,7.4306108125429144,9.952875900358588,-8.259655966124974,-3.261990038910504,5.047557116044835,-1.200678492866408
9145,-4.787233939116502,-8.308060900892663,-5.328200430304419,-8.25904470618753,-3.089050591287095,-0.025924811169616646,-1.1225829068436877,0.2569671491569335,-0.33302858258945545,-4.800463265125498,5.613957747768369,-3.1216930232700104,0.6005618394750947,6.405958052796219,8.200923201342793,10.417172599984742,-8.477161562829027,-2.3301921867704265,6.604267072556623,-1.56497828534371
9146,-4.8780322536049425,-8.528923449301908,-5.356122462806135,-7.225312475776299,-3.317109616235596,0.36883780422673595,-0.5351056260013891,0.7717878294041297,0.37400616464484693,-4.051019526054773,5.608607807736325,-3.309011258716718,1.7435760566109764,6.60329731486992,8.302280094605933,9.930004141756314,-8.793132531013967,-1.9555518132295702,7.582770473792603,-1.775086072632945
9147,-4.710910718242159,-8.471829729304961,-5.274101492332342,-6.201078550698096,-3.3652554103913905,0.853319195849533,0.003041501487738074,0.5545408047608094,0.5370222189669649,-4.086054497596697,5.225195438773175,-3.9156669076066244,2.2285521593041935,5.832981774319069,7.836038385595482,8.585144735942627,-9.05913599725338,-2.1108514552529165,7.8941124650949615,-1.8445571958495468
9148,-4.325346861066604,-8.148799471427491,-5.110059551384757,-5.257580220950633,-3.227153000839243,1.2967862897688125,0.20484667429616188,-0.23229505760281333,0.16360172243839233,-4.757811995422286,4.606385708400092,-4.775627897611965,2.1681816900892708,4.307930108644239,7.0150475501640335,6.663917013351645,-9.15760136873427,-2.6888222879377413,7.617364028381755,-1.8428627782101175
9149,-3.8055594085603097,-7.621433794613575,-4.9407822293431,-4.469220878309296,-2.9243412954909553,1.5582524376287363,-0.1584026367589999,-1.3495654700541753,-0.6723294398413056,-5.843896113221936,3.9715261579308763,-5.701575993286033,1.7677242442969456,2.3518479494926403,6.123106889448385,4.536843463340201,-9.066484159304192,-3.572589322957197,6.905725191119224,-1.8462516134889762
9150,-3.237083004806591,-6.975373278858635,-4.851780750743878,-3.918319168993664,-2.498631115587088,1.5274917143510969,-1.1270674662394304,-2.5781978027008527,-1.8627257434958415,-7.1264807235828105,3.538181015335317,-6.54025082017243,1.2465258600747742,0.29017197467002687,5.393337257953764,2.5378517615014884,-8.866614151522091,-4.6436765447470805,5.927221789883243,-1.8911536809338527
9151,-2.7028204586861975,-6.305273302052347,-4.919840704966813,-3.6951089936675023,-2.0159061794460946,1.1737433966582618,-2.5217654383154198,-3.7520619778744244,-3.282481844510566,-8.447146824750126,3.4293989013504245,-7.215022191042957,0.747463314564742,-1.6382134459449116,4.927095548943312,0.8773620869764249,-8.726999072556653,-5.825234645914396,4.80540223392078,-1.9682496835278864
9152,-2.306729260700388,-5.740345967345702,-5.209531792172123,-3.8866581512169027,-1.5876620103761319,0.5252048142213965,-4.001670038910522,-4.781703338368817,-4.814074540932326,-9.722115136949714,3.630913309224079,-7.717375640650037,0.31883298313878594,-3.338100773632407,4.6686354711222995,-0.43090250507362526,-8.851917827420467,-7.067631782101166,3.5847439505607426,-2.0478873125810644
9153,-2.1540828189517045,-5.4293354399939044,-5.759246807049669,-4.543624270084684,-1.3456660450141111,-0.33865883115893425,-5.234923872739774,-5.6379122001983735,-6.324816346684978,-10.917873948271907,4.000059171435112,-8.08562626260777,-0.06753801983672325,-4.82680046997787,4.450718150606544,-1.5173110386816209,-9.38686402471962,-8.314832,2.2553630670633744,-2.104650303501946
9154,-2.3383112831311506,-5.499951356832236,-6.567240622568094,-5.647010739604788,-1.4052147904173307,-1.3101850080110005,-6.0466291233692075,-6.329816589608612,-7.67254209811551,-12.013097623865102,4.338888706797894,-8.36660361577783,-0.45390902281223244,-6.170092289005871,4.085833334859235,-2.564837582665751,-10.346533988555738,-9.499592155642022,0.8073757106889179,-2.1410802827496767
9155,-2.9120513572899966,-6.025814567330443,-7.591630189974824,-7.108166710002285,-1.8271239865720572,-2.2996549401083506,-6.459208587777539,-6.870195743343258,-8.715086631570916,-12.9681814132906,4.470853894254979,-8.58797971221485,-0.8704652603952034,-7.414714476997021,3.4371492179751257,-3.706138336919203,-11.614826758525982,-10.554669105058364,-0.7394503730831126,-2.1893711854734117
9156,-3.8397732661936352,-6.976875745174343,-8.725962760357062,-8.748207430838479,-2.5771847797360152,-3.1942793087663226,-6.652044641794477,-7.257224056153207,-9.344404422674906,-13.716101892729068,4.324622200045777,-8.734854237735563,-1.293058544899667,-8.531239249256119,2.5148014892805364,-4.936638949721523,-12.958070781414516,-11.412819704280155,-2.291218393225021,-2.2910362438391703
9157,-4.9912011673151735,-8.198380859845892,-9.806196392767225,-10.340756625009533,-3.5312317007705776,-3.8915223697261148,-6.791065983062502,-7.463517449301905,-9.497942799420157,-14.153277407186991,3.9465597711146714,-8.756140400854507,-1.6492443132677135,-9.398493374685279,1.4809611779964893,-6.093949934996568,-14.094096634470135,-12.000396700389103,-3.694728322270569,-2.464714051880675
9158,-6.182106596475165,-9.467964896620137,-10.647347621881439,-11.64202445563439,-4.5182204809643665,-4.291411772335405,-6.921118205539042,-7.4562150283054915,-9.175701761806668,-14.17307978240634,3.477548361638819,-8.585851095902955,-1.8444421637292994,-9.846834329747459,0.5839526726176842,-6.94020500328069,-14.79364166170749,-12.250156949416342,-4.772070450904124,-2.688377180285344
9159,-7.219049666285191,-10.557252975509279,-11.099335523002976,-12.47629227405203,-5.3671068516060085,-4.350369825284211,-6.930087324330527,-7.220711951171136,-8.43833844632639,-13.703915815671008,3.078086172579537,-8.183542612954911,-1.7961457883573608,-9.746433652552067,0.036625448996717935,-7.27870703059434,-14.94060490272374,-12.101261416342412,-5.384870560769082,-2.8976377587548643
9160,-7.962543111009383,-11.299471335469606,-11.09060988784619,-12.775488892042416,-5.957526327306017,-4.114537613488988,-6.611683607232793,-6.764310638895253,-7.38252516426337,-12.73055291065842,2.8908382714579997,-7.564115266193639,-1.4520341138322976,-9.071325650720986,-0.06979928892958043,-7.054563796292058,-14.555561211261162,-11.529694692607002,-5.473825415426898,-3.0086221141374843
9161,-8.346791050583656,-11.620999127031368,-10.65956351110094,-12.604519396047909,-6.234998140993358,-3.722338391699104,-5.8358548317693,-6.116220775463499,-6.13526279514763,-11.321537750820164,2.9942704454108497,-6.795684777599758,-0.8221688850232649,-7.9253730937666855,0.20386432288090184,-6.3706982140840775,-13.76342934218357,-10.577083486381321,-5.098238251316117,-2.956095167315176
9162,-8.382320825818264,-11.536861013351654,-9.93184553902495,-12.129604129396501,-6.199522292668037,-3.353209712367452,-4.620539235523019,-5.314780071107048,-4.82165668299382,-9.617010222323941,3.416915707942321,-5.978296113832306,0.04314117372396975,-6.512839428397037,0.6903774105439826,-5.444391990691997,-12.734686655069815,-9.36510586770428,-4.386599414053586,-2.7214183242542163
9163,-8.12440097596704,-11.117672911268798,-9.076733293659878,-11.580285470969706,-5.880239657740136,-3.1814623407339724,-3.154088313115146,-4.414756683299006,-3.553543423208972,-7.8195638562600065,4.128457732204167,-5.22689455573358,1.02717982192722,-5.096843670710304,1.16675480888075,-4.54095752590219,-11.651567568780045,-8.079480996108948,-3.5612960402838443,-2.3283134319066154
9164,-7.658566145113298,-10.476119794460985,-8.268739478141452,-11.203519359426256,-5.336698981612875,-3.3019418402380545,-1.7279984252689564,-3.4910004272526187,-2.4313863981078807,-6.163780635996026,5.050430731059739,-4.647910918898301,1.956885047837039,-3.923194375219345,1.4201470420386038,-3.889112405737393,-10.683079810482953,-6.937948575875485,-2.834831393911676,-1.8420155693904028
9165,-7.0993011645685495,-9.756438429236296,-7.654454763103686,-11.20826851209277,-4.665191852597845,-3.7043946364538165,-0.5978894575417879,-2.634791565423062,-1.5499623834592198,-4.878149506370635,6.043736263675898,-4.305203692683301,2.6269972561226878,-3.185768711680778,1.2934509254596769,-3.6260871818112452,-9.976186621194785,-6.129429821011672,-2.3999409933623514,-1.3370791128404673
9166,-6.586093300068665,-9.132914908216993,-7.345567278553446,-11.732258356298157,-4.011422647745476,-4.299101953154814,0.11964004577704923,-1.959317623254755,-1.0097347615777825,-4.146984882887,6.892593415426871,-4.2519882848859405,2.8221951065842736,-2.998815726558324,0.6802417212176692,-3.8365073609521634,-9.661685285420008,-5.770799719844357,-2.385115184252715,-0.8778919325551238
9167,-6.266325322957197,-8.775327925078212,-7.399666216525521,-12.79606855359731,-3.5515036140993326,-4.934823567559331,0.44701288166626885,-1.5814173366903237,-0.8922115596246276,-4.063205603112833,7.341988378118563,-4.5010363933775865,2.375453634393841,-3.3969563430228087,-0.49043039597161986,-4.534095998321508,-9.815996688487072,-5.87806854474708,-2.8496572030213123,-0.5025784254215311
9168,-6.236059218127718,-8.797864919813849,-7.801045433737698,-14.306299101548788,-3.423537161211563,-5.4577558632791785,0.49185847562369656,-1.592370968184945,-1.2353034879072249,-4.622241888151362,7.176140237125201,-5.067248332341499,1.220365323414974,-4.340376499427784,-2.2185654261081886,-5.7051300387579165,-10.4185459766537,-6.377589042801555,-3.7787412405585066,-0.219610679636836
9169,-6.5045064087891955,-9.214048089265287,-8.451977816433967,-16.061902537270157,-3.6769360778210087,-5.739729159990858,0.33938345616844323,-2.0524234909590353,-2.0257417978179593,-5.7433609774929355,6.28983350514992,-5.969781648584728,-0.584711706111233,-5.735599703212021,-4.463620611886778,-7.294717261615931,-11.32090027649348,-7.128470817120621,-5.083412442206482,-0.014586145265889083
9170,-6.974288992446784,-9.920207257648594,-9.19714705882353,-17.809590718547337,-4.235680688944835,-5.6961514686808705,-0.0014430579080046968,-2.9579236945143874,-3.1858095332265197,-7.2666206097505075,4.756184029297323,-7.210764958419167,-2.8566536975661805,-7.447604354009305,-7.053289234760054,-9.206796280766003,-12.282039872739762,-7.980217307392995,-6.595644971389362,0.1345226070038903
9171,-7.495392362554359,-10.748066197604343,-9.874256346990158,-19.319821266498813,-4.940129677119094,-5.324459395742746,-0.615827695124759,-4.243149789883274,-4.622625453879606,-9.018369186846716,2.799889290913253,-8.749754551918825,-5.33989233127336,-9.318865251392381,-9.759518284885942,-11.292700665293356,-13.037430931563291,-8.806347361867703,-8.132587182421634,0.23195162127107594
9172,-7.930961088578622,-11.530851148088818,-10.378598059052415,-20.437455194018458,-5.623039757381548,-4.696427962157639,-1.6203689997711308,-5.79126304112307,-6.264159210193027,-10.844757485923544,0.7348124385442896,-10.493091311360343,-7.756723448844124,-11.200512425726707,-12.27316923781186,-13.360307642938889,-13.401899769283593,-9.547622972762644,-9.50644549324791,0.26075672114137394
9173,-8.205987867246508,-12.154374669108119,-10.678759908445869,-21.107085719996945,-6.16151245517662,-3.965860784313737,-3.0599125658045487,-7.448912607309078,-8.04406705912871,-12.601075841916526,-1.1323166326390472,-12.283257629663542,-9.849566381628133,-12.935020676585028,-14.305374947737853,-15.18776115526055,-13.32400925154498,-10.175225649805446,-10.549194067292312,0.2014521037613486
9174,-8.325736368963149,-12.581075102769521,-10.82011519798581,-21.363539963988703,-6.517537933012891,-3.3224489890898106,-4.849251764705899,-9.05727083176929,-9.867572224917982,-14.171556522774083,-2.5839336946669715,-13.91590634088655,-11.403099789425493,-14.36659584969863,-15.607811026169227,-16.55549231967651,-12.877240998855578,-10.67474614785992,-11.117516749828365,0.04980172503242475
9175,-8.358634308995192,-12.844006708018625,-10.872469008926528,-21.27647216510261,-6.731660017547872,-2.945630128938749,-6.75518950789656,-10.439254005340665,-11.596300614938583,-15.437385277180125,-3.50769000686656,-15.178175813839935,-12.246274009460588,-15.348099021591512,-16.05378135652705,-17.278239891508356,-12.208558252231636,-11.02697214007782,-11.112574813458483,-0.18233349156939083
9176,-8.412586930647745,-13.028810064850852,-10.921332565804533,-20.94878063111314,-6.891301335011823,-2.955883703364627,-8.504167672236226,-11.4396856818494,-13.057758497291523,-16.29498045014114,-3.907152195925841,-15.89977674357214,-12.284508639963374,-15.767012191958491,-15.63315024948501,-17.25765530876631,-11.48402947402152,-11.21109027237354,-10.499774703593527,-0.4746205343709473
9177,-8.602079065232317,-13.246667680628683,-11.038256076905471,-20.51027553490501,-7.106690414129851,-3.3814070420386173,-9.871958287937758,-11.96180878309301,-14.126840527962159,-16.692551214160364,-3.8590027356374454,-16.027493722285804,-11.531890123750664,-15.602562806897074,-14.487817355611508,-16.53033338521401,-10.847678640421153,-11.249514926070038,-9.333477720302156,-0.8041847652399485
9178,-8.991590675211718,-13.586225067978951,-11.275593353170063,-20.111346710917825,-7.44497796780346,-4.152988517586035,-10.786808404669276,-11.996495282825977,-14.74668064148928,-16.643806905928123,-3.4738070533302814,-15.62944247196155,-10.115196446173794,-14.923992712748909,-12.82556430609598,-15.251802079346916,-10.393562225680938,-11.195079999999999,-7.742174209201217,-1.1523875901426726
9179,-9.573226254978255,-14.062506890058756,-11.645560283817808,-19.913465349813073,-7.908697985198746,-5.134768268863979,-11.320470972762664,-11.627723022507064,-14.97035383230335,-16.240143103379864,-2.8692638297093156,-14.86739783230335,-8.251761296406496,-13.887096063782707,-10.884579800106817,-13.64391744960708,-10.174586996566724,-11.135841992217898,-5.918599688715979,-1.4938127444876788
9180,-10.274610336461432,-14.624429292133986,-12.128960471503778,-20.070187387808037,-8.442102704661627,-6.1806328603036675,-11.656812927443365,-11.007017237811862,-14.922965444419013,-15.630839250476836,-2.1434552986953537,-13.94357835294118,-6.19312829617761,-12.677094798962383,-8.842238400854509,-11.921674026855879,-10.2186759688716,-11.155054319066148,-4.0357219317921995,-1.8030439636835287
9181,-10.993101346761271,-15.172829497367829,-12.704852391851682,-20.640085707789726,-8.962837478294038,-7.188046547646309,-11.997639441519816,-10.296856795910589,-14.76184492561227,-14.949942194857702,-1.3837638141451132,-13.004858559395746,-4.152606436713201,-11.434203657129775,-6.794829156939041,-10.217728010986498,-10.533177304646376,-11.294343688715951,-2.2121474113069617,-2.0546649831387813
9182,-11.639216888990614,-15.614554594186323,-13.340078631265737,-21.594665393759055,-9.402484598611425,-8.095487884336627,-12.513363772030228,-9.603126801251246,-14.612097619897764,-14.288847514457915,-0.6650885365072101,-12.1087110920882,-2.2730724951552546,-10.222471346150908,-4.777826981002519,-8.55952551232166,-11.107803577019917,-11.52809366536965,-0.507179363698814,-2.2486758028534375
9183,-12.172163517509727,-15.900023194171066,-14.015442792401007,-22.788285763942927,-9.73823816311894,-8.902956870374624,-13.275738869306494,-8.96416496406501,-14.521111915159839,-13.679543661554886,-0.046278806134126604,-11.238107020523387,-0.6108722427710331,-9.033242635233078,-2.7912318730449392,-6.901323013656825,-11.908753240558484,-11.777853914396886,1.0841241474021253,-2.408798269779508
9184,-12.623523254749369,-16.077314219424746,-14.72919974822614,-24.015150202792398,-10.013175987640189,-9.615580292973235,-14.221980901808209,-8.36536644235905,-14.47751459830625,-13.114414337987327,0.4387824234378579,-10.348345402151525,0.8259449245441424,-7.838820785839624,-0.8603830563820871,-5.2088128770885795,-12.899285485008015,-11.966775128404668,2.5667050583657325,-2.5748511984435805
9185,-13.08146257999542,-16.278644705729775,-15.486584879835203,-25.077377349202713,-10.322322665903712,-10.243611726558342,-15.154769256122698,-7.782998367895024,-14.435812816968031,-12.593459543755237,0.7847452121766993,-9.428783155413141,2.03737900679027,-6.634012659494923,0.918430420386052,-3.507154037079424,-14.027963176012822,-12.067639844357975,3.9306794964522513,-2.7815701504539563
9186,-13.635463890135043,-16.64224155413139,-16.275382298008697,-25.827743470511937,-10.758168802471959,-10.763980628671714,-15.791576690318166,-7.215235135423825,-14.361886931868469,-12.144097952239253,1.0112260068665604,-8.521992606546123,3.005318863202874,-5.472480687113753,2.4185124406805514,-1.9015565831998167,-15.236001017166405,-12.109266552529181,5.1068603524833796,-3.0458993022049294
9187,-14.321056960402839,-17.2507404119936,-17.055454081025406,-26.20134348027771,-11.362525218585485,-11.135672701609842,-15.89472155642025,-6.709542481422147,-14.250050336461435,-11.819643650568391,1.1467578210116738,-7.702475326466775,3.6975669102006616,-4.449432407415881,3.51823473258564,-0.5132408360418097,-16.44550849073015,-12.16690353307393,6.026060517280817,-3.350047268482491
9188,-15.081657333943692,-18.04404262668804,-17.746524385442893,-26.19976042938887,-12.088513114671546,-11.294603105210971,-15.370028107118351,-6.3444214316014405,-14.117362850385291,-11.673410725871664,1.2002572213321132,-7.031961188220038,4.077900866254678,-3.646226989852747,4.166918849469747,0.5663061699855039,-17.56536838727398,-12.299788793774319,6.619092881666259,-3.6465703553826208
9189,-15.77514590981918,-18.843354706645314,-18.25086609750515,-25.868902793621725,-12.804365054093228,-11.194630754558645,-14.352033124284748,-6.212977853665986,-13.973302151216906,-11.741957409323255,1.1431911943236441,-6.544508052796218,4.118147845731293,-3.1147958191805873,4.369632635996032,1.3096383245593959,-18.504463497367823,-12.536740824902722,6.866189700160193,-3.872775110246434
9190,-16.21729422384985,-19.39175491187916,-18.479477738612957,-25.27209260852979,-13.332701795223922,-10.82293868162052,-13.154655765621438,-6.3882359575799255,-13.81597270344091,-12.025283700923163,0.91136045960174,-6.240115920195317,3.8022090568398617,-2.851676803082319,4.1973259174486905,1.7647863207446406,-19.183433670862904,-12.850542163424123,6.797002590981892,-3.965968080415046
9191,-16.25282399908446,-19.47739549187458,-18.383495751888304,-24.478984113221937,-13.51641600976577,-10.217977790493642,-12.114237985809126,-6.906707848325328,-13.613150403295949,-12.48530810986495,0.4619654969100484,-6.1209134067292315,3.1824055728999823,-2.7980143721675406,3.7868304997329663,2.0255243688105597,-19.54496324376288,-13.161141447470817,6.515312217898806,-3.8761639455252923
9192,-15.826466696269168,-19.01613833295187,-17.96815551842527,-23.57031290302891,-13.284556001068129,-9.474593644617393,-11.463976873426429,-7.739183841916539,-13.343984360112916,-13.056530471961539,-0.22461014053559136,-6.197543593957429,2.305021420309763,-2.8932219108873087,3.2445711207751575,2.1536062169832917,-19.57876478919662,-13.380482178988325,6.154550862897662,-3.5804880674448776
9193,-14.964540667429617,-18.04554509300375,-17.282320595101854,-22.61573321705958,-12.652325704127561,-8.710702349889385,-11.244233463035034,-8.801686096894795,-12.998996896314946,-13.665834324864568,-1.1037836191348136,-6.508321575494012,1.2364641152056208,-3.0870990806439274,2.6212262272068347,2.1673292721446558,-19.31129169054704,-13.446124295719843,5.838266935225426,-3.06962114915694
9194,-13.749948721446554,-16.687315543602665,-16.397541190203707,-21.67856709086747,-11.689409821011669,-8.028839650568411,-11.293563616388205,-9.986503903562989,-12.604725509117266,-14.250766023651476,-2.098872465094987,-7.102205526512552,0.02704238193332298,-3.3744527429617728,1.9319993530174706,2.01637566536965,-18.805738141451137,-13.342057525291828,5.660357225909793,-2.349493652399482
9195,-12.276121008010985,-15.067656855268186,-15.395838274204625,-20.80630605111772,-10.492099940032041,-7.48796359960328,-11.405677601281774,-11.147588841992835,-12.227513941557946,-14.767151038986793,-3.120711011215381,-7.994095761196309,-1.2749474041351903,-3.769131267109175,1.1515512748912773,1.641278824292363,-18.164978410620286,-13.113110630350194,5.665299162279672,-1.4548411387808047
9196,-10.618064830395971,-13.267702209048611,-14.352252309452965,-20.024278912031736,-9.141483714503696,-7.077820622568108,-11.432584957656228,-12.133415676508742,-11.948870220798048,-15.17690788006408,-4.087266843671321,-9.135034104371712,-2.6051100758373344,-4.276327791561758,0.3102890608072002,1.0306028696116583,-17.510991988097967,-12.840936,5.872860489814577,-0.4534403138780809
9197,-8.83499648065919,-11.340037925993753,-13.341823758297094,-19.319821266498813,-7.703444862745094,-6.762523208972318,-11.378770244907319,-12.781505539940497,-11.831347018844893,-15.437385277180125,-4.928990742046235,-10.384531879453728,-3.8708775803768933,-4.856228254673072,-0.49043039597161986,0.2529630771343552,-16.96722799633784,-12.591175750972761,6.297867017624144,0.5403356316472108
9198,-6.994027756466009,-9.338752793469148,-12.408180796520943,-18.653356842298006,-6.232464151827264,-6.483113305867107,-11.320470972762664,-12.931205170366987,-11.84651130296788,-15.463280690928503,-5.5478004724193175,-11.531856071564816,-4.901200254978251,-5.373811056076902,-1.0326897749294286,-0.4926562532997636,-16.591002099336237,-12.351021665369649,7.024331663996312,1.3883916601815818
9199,-5.199116148317692,-7.369019453574435,-11.558303932249943,-17.92831953521019,-4.79062431631952,-6.213956977187774,-11.311501853971176,-12.443768568856344,-11.833242554360266,-15.128163571831838,-5.825997354085603,-12.32582995590143,-5.478744410467684,-5.617888564431217,-1.0732325322346856,-0.9455170736247798,-16.349982384069584,-11.995593618677042,8.190628647287683,1.9585631958495453
9200,-3.5923807571526662,-5.606626465247587,-10.766016260013734,-17.02914663035019,-3.466614977035169,-5.957617616540794,-11.262171700618005,-11.237043499198908,-11.5451211560235,-14.275138177767596,-5.622699632867933,-12.549334668650342,-5.376114612802315,-5.3478453636987835,-0.4144127260242634,-0.8540300392156865,-16.107493036392775,-11.326364233463034,9.969725740444012,2.1585044773022046
9201,-2.3146247663080786,-4.230367320057994,-9.958022444495308,-15.843441514610507,-2.3503927493705623,-5.714095223926158,-10.9572216617075,-9.285471487907232,-10.728145348897536,-12.768634401464858,-4.852308268253605,-12.05123845166705,-4.450434084840156,-4.392307884184021,0.9944480903334085,-0.07410307087815582,-15.668072945754183,-10.14960921400778,12.406100370794206,1.95941040466926
9202,-1.454014655069809,-3.3484195927367137,-9.069752785534448,-14.29521774532692,-1.5179773083085344,-5.450065682459769,-10.19933112382698,-6.67485598168918,-9.268583002059968,-10.570570752117181,-3.5611894071869994,-10.810255141832611,-2.7318880611886733,-2.7235793873502674,2.975975353627831,1.3622433693446254,-14.873001811856264,-8.39008028015564,15.440449301899722,1.3985581660181579
9203,-1.0039708354314474,-2.932236423285276,-8.088991393911652,-12.397139729610128,-0.9947085455100293,-5.091190577553991,-8.961592730601984,-3.580455084458692,-7.266897497825589,-7.789098663614855,-1.95799071091783,-8.94558725261311,-0.46799546562904837,-0.5061092582589424,5.185555626764323,3.242301926451515,-13.676721029983982,-6.164652420233462,18.76637247882808,0.563210269779507
9204,-0.8460607232776365,-2.806029252765706,-7.038424921034562,-10.25527187701228,-0.7299066776531591,-4.53749755855651,-7.468234451819654,-0.2761095835812981,-5.02447898313878,-4.666416417486832,-0.37619177477683685,-6.702025659876403,1.9588973968108698,1.9710177946135685,7.207625647364003,5.257303859311818,-12.173287074387737,-3.7358941011673137,21.97863111924923,-0.42039916990920956
9205,-0.811846865644311,-2.733910869611666,-6.008799972533762,-8.067495548638128,-0.628547111009381,-3.7530991149767416,-6.122866633096834,2.9022691551079522,-2.922330096589608,-1.5406876520942938,0.8614276859693293,-4.405248659342338,4.152357778286417,4.368516724193182,8.733046890974288,7.10076760265507,-10.58167517418174,-1.4416220700389086,24.65716063172348,-1.4107862801556426
9206,-0.7605260791943227,-2.5370877822537663,-5.113549805447471,-6.083932784924082,-0.5829353060196811,-2.8148970550087853,-5.284254026092944,5.607816134279387,-1.2694231271839471,1.2392611767757753,1.5676197701991308,-2.38732039566644,5.858829708094916,6.405958052796219,9.65539461966888,8.562272977340353,-9.154662103913942,0.4411859610894959,26.574631943236415,-2.2639255616083016
9207,-0.6407775774776825,-2.193022995956367,-4.452146660563058,-4.553122575417712,-0.5335225172808391,-1.9279628671702262,-5.068995175097292,7.532004066834511,-0.1927589544518189,3.3824874793621795,1.763784238040742,-0.9164465241474042,7.025992112916767,7.8911956568246,10.07095788204776,9.522886838635845,-8.105344563057912,1.7716395953307411,27.68656762645912,-2.8493468560311292
9208,-0.5131335701533519,-1.8414458780804237,-4.106611508354315,-3.6745293321126073,-0.48030874479285535,-1.3588894865339256,-5.284254026092944,8.437504270389862,0.37779723567559365,4.662025570458539,1.6264691105516142,-0.17994528023193856,7.722264857862216,8.677090612802322,10.111500639353016,9.877399096971086,-7.571867998168921,2.512915206225683,28.052270917830143,-3.086565325551233
9209,-0.492078888532844,-1.6987115780880524,-4.117082270542459,-3.56054966811627,-0.4752407664606668,-1.3409457312886381,-5.562296708628994,8.18191953551537,0.6014704264896626,4.91945644831007,1.3500555422293434,-0.2672185490196095,8.022104854963002,8.614772951094837,9.827701338216219,9.477143321431297,-7.607139176012821,2.6570076575875508,27.735986990157905,-2.9289844850843068
9210,-0.67630735271229,-1.931593857022973,-4.487049201190205,-4.228597143205916,-0.5816683114366339,-1.9561601968413953,-5.55781214923325,6.7561218359655095,0.6052614975204096,4.058814756084542,1.0468922737468533,-1.1654946326390494,7.9214874062714635,7.54152433279927,9.133406619363697,8.152868498359656,-8.202340302128636,2.1670933229572,26.69818035248338,-2.4138815226977957
9211,-1.0789781387045076,-2.558122310673694,-5.176374378576334,-5.578939551384753,-0.8312662442969376,-3.101997138933406,-5.136263566033433,4.311636407415879,0.39675259082932834,2.0755307148851827,0.695579544975967,-2.7513137850003835,7.329856807965215,5.377716634622724,7.876581142900739,5.829097824368659,-9.289868285648893,0.9791311128404687,24.86472195925839,-1.6369910350194559
9212,-1.617188437628747,-3.4295527737850087,-6.094311197070269,-7.418444684214538,-1.1936266950484438,-4.514427016098281,-4.414249503318853,1.1788977999542174,-0.11504199832150697,-0.8734999331654776,0.21408494209201212,-4.775627897611965,6.186842590829333,2.2427920415045426,6.036953530174714,2.6705079613946747,-10.735986577248802,-0.9212882178988309,22.24549568322268,-0.7491161919584961
9213,-2.119868961318378,-4.270933910582141,-7.069837207598994,-9.457414229037914,-1.5597881295490925,-5.873025627527287,-3.656358965438331,-2.174739042648972,-1.0021526195162886,-4.424218135957878,-0.4118580416571298,-6.893601127946901,4.578975760738542,-1.4616467377737055,3.8223054123750657,-0.8540300392156865,-12.30996288853285,-3.3772639999999985,19.072772533760563,0.09555100129701621
9214,-2.3843683991760116,-4.780269991607547,-7.870850514991989,-11.364990550087736,-1.768842235751885,-6.895819676508751,-3.100273600366233,-5.241755861142907,-2.2115042783245586,-8.043483022201869,-1.0627674122224766,-8.724211156176091,2.7819481271076576,-5.117616224612799,1.6431322072175156,-4.078948002136263,-13.678190662394146,-6.031767159533072,15.811094529640624,0.7800957276264588
