,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2020,1.5898074006256273,-2.117600986800951,-5.390541881437404,-9.518316173952849,2.442778050507359,-5.5120037964446436,-5.27294718852521,-8.51510627862974,-8.731384392614629,-8.939278599221783,-5.727399876096744,-2.28978422339208,-4.5310078439002,-11.665454535133897,-14.636304469367506,-11.28875946562906,-6.752658912489504,-6.558490784466326,-6.774963691920343,-0.9635827412832842
2021,1.3392977492942775,-2.571963149767305,-5.493427024948506,-9.609180973220417,2.5414592425421496,-6.551161078049892,-5.223984473945215,-8.558582946364536,-8.812374363012127,-8.816858054474702,-5.173666987716489,-2.316624789959563,-3.8030493559166807,-11.586573842984663,-14.327372573434033,-11.502124757457853,-6.251735427786674,-6.486198128938744,-6.829863962462801,-1.286322103456169
2022,1.2010164217593724,-3.141221491874576,-5.6287433550011485,-9.614159866330969,2.8503742784771458,-7.731401027084759,-5.154249698634313,-8.59748312275883,-8.967715781643392,-8.74799649805447,-4.73668500953689,-2.5500210209811547,-3.2122977033646087,-11.47643853696498,-13.891965203326457,-11.68881938780805,-6.072421016403443,-6.488875634699026,-6.749625105516131,-1.7359886060883503
2023,1.1348818738078963,-3.7647943913939166,-5.806555722590986,-9.60171263355459,3.2994452103456133,-8.866130438239104,-5.1023195468070455,-8.743930845654992,-9.246533712520023,-8.769675136186764,-4.461486435492486,-3.1428474477759973,-2.8591171454947686,-11.461555387502859,-13.549859412527649,-12.04087211932556,-6.214715678339813,-6.54376450278478,-6.6778324440375325,-2.243059343099108
2024,1.1318757579919199,-4.343453329976354,-5.932925518425273,-9.616649312886244,3.8243147389944276,-9.746000837262526,-5.04890567635614,-9.072294099336231,-9.57182129854276,-8.860215330739294,-4.323053213397422,-4.188462562752727,-2.7396963813229522,-11.613363512016477,-13.47729151750972,-12.711194744487685,-6.555991493553058,-6.557152031586185,-6.720063421377885,-2.7412005325398647
2025,1.2320796185244598,-4.772747235675598,-5.852406710460064,-9.665193520714121,4.376357349507893,-10.205657269855799,-4.928724467841606,-9.581428760967421,-9.768321554589146,-8.95585638132295,-4.253002667277029,-5.644855044327458,-2.7422372486457567,-11.915491446097505,-13.726095728999763,-13.692675086900138,-6.90189477744716,-6.409889214770743,-6.88335653376058,-3.185764436560617
2026,1.5056361577782935,-4.962848186617843,-5.414026533760591,-9.718716621652552,4.91838882459754,-10.185936036774239,-4.654236522468905,-10.183237372243838,-9.638206520180052,-8.9737093774319,-4.154598328679333,-7.304302246890973,-2.696501636835274,-12.256315568780039,-14.173943309681842,-14.791506339818426,-7.059228712596317,-6.014957115129329,-7.076211330281524,-3.558254135194934
2027,1.9956330357824137,-4.870931243305109,-4.557395882352946,-9.718716621652552,5.408934460364687,-9.732347675898371,-4.170544251163495,-10.72211922758831,-9.04870575204089,-8.84618797665369,-3.9511181709010463,-8.848218315098801,-2.44114447089341,-12.46914460608835,-14.574103416494996,-15.67697230090792,-6.892639840085445,-5.364323215381104,-7.150819390249479,-3.8542048546578167
2028,2.6609866697184783,-4.514753087968266,-3.3585602970931596,-9.583041784390021,5.800798904097045,-8.976872747081707,-3.496935996032649,-11.039041252918286,-8.007785476768134,-8.543962256809332,-3.6042011805905254,-9.955683431296254,-1.912644067750052,-12.41705358297093,-14.698505522240016,-16.05213960570688,-6.385932019531542,-4.542328946974909,-6.998787871824211,-4.067238346684977
2029,3.3634157320515827,-3.9736965352864932,-2.026645015335321,-9.243232329594873,6.06251858731975,-8.08638322255283,-2.7357883421072664,-11.036753007248034,-6.67477022629129,-8.101462996108943,-3.1405332800793477,-10.450483441062028,-1.1897673144121406,-12.070276200503546,-14.472508363469892,-15.813881696498061,-5.637438960402832,-3.7056083968871683,-6.62574757198443,-4.188425063706417
2030,3.9015104631113218,-3.3668358072785587,-0.8423475481803653,-8.675638514991988,6.206964969863429,-7.224717038681616,-2.053277775234603,-10.733560455939573,-5.327150227054242,-7.6079551750972705,-2.6485115870908684,-10.379297590600443,-0.475783596704046,-11.547877654383154,-14.053687940794987,-15.140002983138789,-4.824161339742117,-3.0362319568169767,-6.1780992121766936,-4.204370684367133
2031,4.095905952544449,-2.8226457224383967,-0.059525804074162636,-7.90888897596704,6.285623891050581,-6.52537177325093,-1.6140970626382796,-10.255317110856792,-4.278263725185012,-7.179483268482484,-2.254894232700085,-10.00352965865568,-0.033672682536044274,-11.070128556649117,-13.765489729152353,-14.416339035019462,-4.130041037613483,-2.668074914778371,-5.8867054685282625,-4.120177807278553
2032,3.8704472663462344,-2.4330432240787414,0.18538557015334955,-7.0201565557335766,6.365712974441135,-6.062681304798957,-1.5250739452201074,-9.763344291752498,-3.751165065384905,-6.895110544747075,-2.076432127107653,-9.62659474555581,-0.06289265674829725,-10.839439739986265,-13.910625519188212,-14.021613245136194,-3.6858040442511584,-2.62657357549402,-5.935974942092006,-3.9575324765392543
2033,3.274234296177622,-2.2345861873807937,-0.10425847516594544,-6.10404022339208,6.464394166475926,-5.8487817767605055,-1.7817572671091728,-9.354892439612419,-3.805600947127486,-6.759937859922173,-2.174836465705349,-9.42120606225681,-0.5901226262302535,-10.913855487296864,-14.580323521782244,-14.0945130531777,-3.5377250464637164,-2.8180152373540945,-6.347023121538104,-3.7387585610742353
2034,2.4605789486533984,-2.2116069515526102,-0.8087980448615282,-5.240202268711375,6.534472114442662,-5.839679669184401,-2.26693325703822,-9.00822322056916,-4.308800927138167,-6.682149805447464,-2.526757066453041,-9.322012664072632,-1.4463949140154062,-11.151985878690773,-15.573466999313336,-14.448343828793782,-3.6638235680170848,-3.058990755779364,-6.931218308079647,-3.4817151560234993
2035,1.6278848676279924,-2.3108354699015843,-1.7314093861295534,-4.442334647745479,6.492997410543981,-5.950421978027004,-2.7862347753108985,-8.590618385748073,-4.98460248340581,-6.516371984435791,-3.0171108892957967,-9.073445678034638,-2.3268054413672035,-11.266586129549093,-16.454648581673908,-14.65281890012971,-3.987746375677114,-3.1486871987487692,-7.377458968642705,-3.197245283436332
2036,0.953512886243999,-2.458111481345851,-2.657375677729462,-3.6643825992217893,6.287054053253984,-6.077851484092465,-3.115620309758139,-7.941900738231478,-5.5196673698023915,-6.126156498054469,-3.4724394390783564,-8.398930570382237,-2.923909262226286,-10.967434825360492,-16.76565384603646,-14.26876137483788,-4.4123166271457945,-2.9505517724879926,-7.4027975550469165,-2.892365016403449
2037,0.5496913282978635,-2.5907643427176366,-3.4100028688487107,-2.835396896314946,5.943815124437321,-6.1461172909132475,-3.093364530403596,-6.962531591363392,-5.684302719462879,-5.4592195719844305,-3.7109448699168395,-7.1677654517433425,-3.0611160976577345,-10.104212156557562,-16.22035794918745,-13.073915740596636,-4.844984948805976,-2.45253570107577,-6.8932104284733295,-2.5830199755855654
2038,0.4424731975280458,-2.6732806895552046,-3.8875241327534944,-1.9292383501945523,5.569112627145797,-6.12943009369039,-2.689793064774543,-5.698275858548865,-5.413451015182723,-4.5818723346303445,-3.6358907133592746,-5.503650324559396,-2.7651050545509976,-8.755798815289538,-14.849861417563126,-11.190967040207529,-5.218653044785224,-1.764416720683613,-5.964128926985575,-2.2985501029983983
2039,0.593781026932181,-2.6899928610666106,-4.06980976745251,-0.9969406152437625,5.3031024573128835,-6.042960071717399,-2.025087121385514,-4.325328456397343,-4.815984020447086,-3.6535165369649745,-3.270627151445793,-3.747343686121919,-2.2594724573128806,-7.190091491874568,-12.983829831387801,-9.032421504539565,-5.474320689402604,-1.0682652230106138,-4.898500598764015,-2.072122289616236
2040,0.9174394964522847,-2.6450789001297066,-3.992645909819185,-0.1754232520027461,5.241605482566564,-5.941319870450899,-1.3336742427710337,-3.102261145647362,-4.104334444495304,-2.8603334241245078,-2.7619267570000776,-2.314290827649347,-1.8618267212939594,-5.770239033188371,-11.111578139925221,-7.115689966277568,-5.564556328679326,-0.5367803295948814,-4.031357864042109,-1.9330764774547955
2041,1.300218243686587,-2.562562553292139,-3.7130667154955415,0.36976554360265546,5.380331216296632,-5.885190207064923,-0.8633354390783508,-2.2727720901808173,-3.4949181098649538,-2.3540734630350135,-2.3032624669260713,-1.5522521333638508,-1.854204119325546,-4.813252522774089,-9.674733818570221,-5.867503009079124,-5.441928408636601,-0.27304601220722624,-3.6090480906385842,-1.8941691630426494
2042,1.6429154467078733,-2.4685565885404794,-3.269094954909594,0.5216217834744798,5.62774927748531,-5.915530565651936,-0.7654100099183596,-1.9787325215533667,-3.09527907560845,-2.1870204280155585,-2.041406854047456,-1.612935153429465,-2.352214114595249,-4.488799864499883,-8.901367394522005,-5.46922113099871,-5.062475976806281,-0.27304601220722624,-3.7132178347447873,-1.9534868719005116
2043,1.8793965575646672,-2.386040241702912,-2.671913795834291,0.2789007443350886,5.873737176470585,-6.017170766918436,-1.028028206301972,-2.22586305394064,-2.8775355486381287,-2.3170922568093326,-2.0130530615701545,-2.4461596981765465,-3.265655917143506,-4.783486223849849,-8.752084867627978,-5.860390832684832,-4.414630361486223,-0.4511001452658965,-4.255182043945977,-2.0969974578469524
2044,1.9866146883344848,-2.323369598535139,-1.9360613563744602,-0.24637247882810676,6.026764532234681,-6.1370151833371445,-1.5057856031128356,-2.8905984211490026,-2.6969677457846917,-2.634620544747076,-2.173168595559625,-3.8360342539101238,-4.353147131303878,-5.544015161364154,-8.998815710688937,-6.7956420285343775,-3.5446662494850028,-0.6960919223315871,-5.036455124742499,-2.3023770519569697
2045,1.9826065339131835,-2.2826336804760863,-1.096205456626234,-0.8649999478141446,6.068239236133361,-6.202246954299225,-1.9835429999236993,-3.766996512855724,-2.378318681925685,-3.0069830350194495,-2.428352727855345,-5.463972965285725,-5.323758448615239,-6.536721230487524,-9.349214975204081,-7.967373089494171,-2.5567016861219143,-0.902259865873206,-5.830397498741126,-2.5396478873884187
2046,1.921482178988334,-2.2575654232089772,-0.20602530189975177,-1.376581214923323,6.043926478675514,-6.164321506065457,-2.263965819790947,-4.625088639200426,-1.7914733226520143,-3.3130343968871534,-2.6902083407339603,-6.991551297322042,-5.951352677347977,-7.527938984664681,-9.581432239261456,-9.08398478339819,-1.5733645914396832,-0.9879400502021909,-6.445562068665593,-2.7750052483405816
2047,1.8593557854581593,-2.2481648267338112,0.6550786166170708,-1.659133398947127,6.0253343700312785,-6.012619713130384,-2.247644914930948,-5.281815146562903,-0.9058944660105253,-3.469885719844352,-2.9036957193865884,-8.150363584344243,-6.154622063172345,-8.337582315403981,-9.604239291981376,-9.944558127107658,-0.7091848152895344,-0.906276124513627,-6.769332894941629,-2.9765578934920276
2048,1.830296665903723,-2.2763666161593092,1.398759273517964,-1.7026987136644536,6.055367776302736,-5.7896180775158275,-1.9598035019455207,-5.637637348287173,0.210704961928744,-3.440555797665364,-3.048800422064547,-8.787535295033187,-5.989465687190046,-8.859980861524374,-9.448736659800097,-10.445966562905324,-0.041672458075831864,-0.6251380196841465,-6.766517496452272,-3.118792829785611
2049,1.8242844342717706,-2.3881292631418374,1.9422612272831277,-1.59814195834287,6.114004426642249,-5.5605483701838665,-1.5117204776073798,-5.685690507362477,1.4388315622186651,-3.2250446303501885,-3.1071758771648748,-8.863389070115206,-5.593090384832527,-9.059415064316775,-9.189565606164638,-10.556205297016868,0.3875252620737065,-0.13783197131304714,-6.456823662623021,-3.1864022613870455
2050,1.7952253147173338,-2.6367228143740036,2.228550322270539,-1.478648523689631,6.11972507545586,-5.383057272449831,-1.050283985656515,-5.482036642710001,2.6616473447776032,-2.850131712062251,-3.0588076429388886,-8.440941891966125,-5.10397342519264,-8.94779144335088,-8.85990002594033,-10.278830417639435,0.5622122047760794,0.5409157389181267,-5.885297769283584,-3.171732290379187
2051,1.7090499946593494,-3.0399039520866764,2.2453250739299575,-1.4487751650263214,6.01103274799725,-5.258661802243072,-0.6704520180056415,-5.1113408441290895,3.7915238170443306,-2.370651245136181,-2.8603310955977728,-7.655563574578469,-4.628831235828178,-8.580177651636529,-8.428639392690922,-9.658293027237361,0.4916433073930016,1.3588937486839012,-5.120917079423204,-3.077972040894179
2052,1.5807890531776985,-3.551714204623489,2.0171884513618643,-1.5446188574044397,5.777916308842601,-5.131232296177611,-0.4004152285038485,-4.668565306935224,4.752781826352335,-1.8758682101167254,-2.5000711441214625,-6.68346827237354,-4.236267234454866,-8.06075573540856,-7.848096232547487,-8.794163595330746,0.1885441087968316,2.2090018275730445,-4.2791129311055105,-2.9134132356755935
2053,1.491607617303738,-4.05934641428245,1.5944647095445146,-1.7288379024948495,5.49331403036545,-4.9006455709163,-0.20308065156023059,-4.207483804379337,5.5082456485847295,-1.4563228015564142,-1.9980422302586414,-5.6775305166704815,-3.9656648645761754,-7.505614260471502,-7.105830334935522,-7.8269076057068805,-0.31237937590599896,2.950670923170817,-3.492209053330276,-2.682520648508431
2054,1.5687645899137936,-4.406123973144126,1.037542954451816,-1.9267489036392762,5.287370673075452,-4.46526142519264,-0.022066979476610626,-3.7647082671854717,6.014101037460902,-1.2089312840466864,-1.4459772120241103,-4.77545408377203,-3.856407569695577,-7.04572494209201,-6.290996542305631,-6.955665997405973,-0.9521269210345562,3.440654477302197,-2.906606167544055,-2.394223826962692
2055,1.899437329671175,-4.472972659189751,0.38668259006637307,-2.0873182064545657,5.267348402227814,-3.790188446631566,0.16339784847791705,-3.389435977264055,6.223878337834748,-1.2127569260700328,-0.995652272678722,-4.121944636911573,-3.975828333867394,-6.8284309599450665,-5.635812118715183,-6.445367341115441,-1.6531884261844763,3.559803483634691,-2.672928092927439,-2.0625549172198063
2056,2.4726034119173033,-4.2191565543602705,-0.32680351384756623,-2.2055669178301667,5.457559975280382,-2.9330733165484046,0.3236394598306296,-3.1491701818875386,6.100401825589383,-1.50223050583657,-0.8138544267948431,-3.8570399147020673,-4.395071442130154,-6.987680659189744,-5.455429065384902,-6.5609402075227035,-2.3021909086747483,3.2746491201647894,-2.900975370565341,-1.7168538612954913
2057,3.163008010986503,-3.698990216067755,-1.0682475371938693,-2.303900056763561,5.772195660028989,-2.025896594796669,0.3948579537651682,-3.115990619668877,5.64898231845579,-2.0416460311283986,-1.0273418054474721,-4.082267277637903,-5.140816001373306,-7.596401472190431,-5.992431488517578,-7.455296389105065,-2.7695652454413615,2.661500301060494,-3.6104557898832628,-1.3877362508583204
2058,3.7812658304722735,-3.0305033556115104,-1.7761420572213362,-2.379828176699473,6.04678680308232,-1.220360074311432,0.31473714808881237,-3.3013385189593327,4.942643560234992,-2.704757315175091,-1.662800330968186,-4.783622951857786,-6.153351629510944,-8.599525745937283,-7.302800335698475,-9.078650651102471,-2.939624719462877,1.9077824295414585,-4.685938012817573,-1.1045420279240106
2059,4.15001603723202,-2.343215302204934,-2.3621400485236936,-2.3848070698100248,6.114004426642249,-0.6287230818646483,0.059537544823381694,-3.621692912794688,4.12212222079805,-3.293906186770422,-2.643507976653697,-5.783725801785305,-7.278955853513384,-9.791666017853053,-9.18541886930647,-11.139403761348905,-2.7418004333562163,1.2531322711528108,-5.8867054685282625,-0.8774763897154197
2060,4.1971118516823145,-1.7196424026855928,-2.707699932707717,-2.2105458109407183,5.895189609521626,-0.2813259760433313,-0.3247455786984004,-3.8814087963683512,3.387901669489589,-3.578278910505831,-3.7926705070572986,-6.732481480888074,-8.295302782635227,-10.837951425040053,-11.20487971923399,-13.161039901426726,-2.1679943169298794,0.9385253443198209,-6.876318037537189,-0.6918693652246896
2061,3.9926959761959324,-1.1775413392843568,-2.677505379720764,-1.7114117766079189,5.454699650873576,-0.11597102174410168,-0.7134798580910919,-3.8127614262607743,2.951086911116201,-3.344914747081706,-4.85510378988327,-7.207442811017014,-8.957198720225827,-11.349931766536965,-12.809666883344768,-14.592365400778217,-1.257539853971155,1.1513870522621419,-7.31974329961089,-0.5183810124361034
2062,3.7041088578622183,-0.6939328761730421,-2.1686712460517317,-0.7803587649347672,4.9713048261234425,-0.021915910124356675,-0.939005088883798,-3.1903586039520846,2.98029640863661,-2.475218793774313,-5.568952212252995,-6.876020162966354,-9.066456015106427,-11.016549218585489,-13.514612149233226,-15.008427719844367,-0.09373148073547943,1.973381320668337,-6.98189548088807,-0.336600936903945
2063,3.510715407034416,-0.259416416876483,-1.1867891155870947,0.5726554378576338,4.65952946578164,0.09034341664759715,-0.8707540321965315,-1.943264713664452,3.5419153836881088,-0.9972457587548575,-5.752417928282599,-5.660025799343861,-8.53922604562447,-9.730645105058365,-13.070911305409314,-14.26342724254216,1.1961754140535645,3.350958034332791,-5.812097408560305,-0.14908043793392894
2064,3.516727638666368,0.10616233493552588,0.13058804806591517,2.193285145342184,4.6566691413748345,0.25418135301747613,-0.487954627298385,-0.2099186184481554,4.574869432364389,0.9028231128404727,-5.382150755931946,-3.796356894636453,-7.440300928511476,-7.648492495307849,-11.571865931181804,-12.544058599221795,2.453690028076606,5.100708048676272,-3.9722344957656155,0.011651418326084767
2065,3.716133321126123,0.3558003968871548,1.5251290693522508,3.818893745937286,4.962723852903026,0.44684263004501856,0.09811422903792355,1.6984782705424606,5.9078846828412335,2.925312529182885,-4.609926878461891,-1.7529728920424197,-5.976761350576023,-5.146635070725564,-9.434223080796514,-10.307279123216608,3.5087528873121285,6.950864529030282,-1.795931463492785,0.09967124437323516
2066,4.004720439459837,0.45085087235827714,2.697125051956966,5.171907948729687,5.441828191042951,0.6152316202029495,0.6708296177615063,3.396356557869843,7.290024997329675,4.741217276264598,-3.7126127400625633,-0.06785210406652875,-4.438266186617833,-2.714728448615242,-7.250966124971381,-8.122062926070045,4.210971259632263,8.605563088883795,0.30576350881209,0.08372562371251949
2067,4.242203588921957,0.39235827206835566,3.409492839093611,6.06064036896315,5.902340420538641,0.7199058573281496,1.0061500267032928,4.573658955214773,8.476992760204475,6.087843268482496,-2.972078395361258,0.8645658388647293,-3.086524770885781,-0.7769423886472859,-5.5362904341191665,-6.457813649805454,4.483991911802859,9.823828209811545,1.975294813000692,-0.03746109330891942
2068,4.339401333638521,0.2419487284657006,3.5761220389105026,6.447749308308538,6.206964969863429,0.78362061036088,0.9764756542305681,5.114829056229498,9.326723597161825,6.851696459143975,-2.538432157473107,0.9450875385671784,-2.0409578675516844,0.4643122764934793,-4.509973061722736,-5.499447880674454,4.3405403826962745,10.489188391241314,3.02543844953079,-0.22817071641107856
2069,4.289299403372251,0.10302880277713722,3.270821558709083,6.441525691920348,6.324238270542455,0.8867778295567299,0.6070297169451484,5.105676073548488,9.791420148622876,7.078684552529189,-2.3849881040665304,0.36976582909895517,-1.2532889974822563,1.0596382549782577,-4.014438007171732,-5.104722090791187,3.8939896549935202,10.611014903334091,3.471679110093848,-0.4271720622568098
2070,4.165046616311901,0.08318309910734245,2.6803503002975475,6.2199649485008015,6.322808108339053,1.1386028058289508,0.058053826199745195,4.778456942702375,9.933484522926683,6.9205580155642075,-2.354966441443504,-0.4902992822156096,-0.5672548203250116,1.2560958278782355,-3.6412316899366672,-4.912693328145272,3.3120854683756824,10.303101740901802,3.492794598764024,-0.571958297856108
2071,4.094903913939124,0.2701505178911984,2.038436470130461,5.96604139986267,6.318517621728844,1.6255655611505344,-0.44344306858929894,4.396319915770202,9.863116187991153,6.571149377431912,-2.241551271534296,-1.2651747692072934,0.17976017257954302,1.3483713545433762,-2.9362864240482107,-4.500187097276271,2.7914952417792076,9.744841789883262,3.332316884870685,-0.6274490577553984
2072,4.184085349813084,0.6931773592736659,1.5284840196841345,5.789290694438087,6.395746380712594,2.3522171493095336,-0.7105124208438189,4.15147762905318,9.654666592050052,6.182209105058371,-1.919652333409629,-1.7308002500953683,1.0245985574120753,1.547805557335777,-1.6507979980163192,-3.5844943865110306,2.501121582055396,9.087514125734334,3.1901392611581647,-0.5904552178225381
2073,4.464656159304195,1.3125722159151552,1.222065222705421,5.709628404669261,6.560215034103911,3.2290535124742545,-0.6778706111238222,4.112577452658887,9.346639163653013,5.8315252529182935,-1.4092840688181898,-1.8428304409857326,1.8541917383077797,1.9079777743190682,0.14473906157016003,-2.128276269779513,2.534670729991613,8.439557731746389,3.1662083739986318,-0.4884032455939579
2074,4.879500141908911,2.024928526588841,1.0822756255435992,5.677265599450676,6.753286931563284,4.081617588769364,-0.4152524147402108,4.251016315709165,8.912479814145115,5.5318499610895,-0.8522154401464874,-1.6782860981155103,2.4500251255054604,2.3500073133440167,2.108218963912421,-0.3235615097276323,2.8817308810559297,7.841135194323637,3.2534857271686937,-0.35573568169680375
2075,5.298352278934927,2.6944598977645486,1.0129399853513354,5.629966114900435,6.9020238007171715,4.73848635217823,-0.06657853818569759,4.486705619745177,8.317668228274972,5.261504591439694,-0.4319121634241254,-1.3515313746852824,2.6088293331807484,2.7339925694666993,3.800087602044716,1.5113799999999942,3.443968325780123,7.289569007705799,3.3886248546578215,-0.22115464332036366
2076,5.574914934004737,3.180157382314789,0.9257112767223585,5.519185743190662,6.970671586480504,5.063128189059285,0.24203493553063726,4.736124397802703,7.559548997177084,5.001360933852146,-0.2567857981231412,-0.9407540080872812,2.2620009436179194,2.9602164412909153,4.905192974746326,3.074280762645909,4.066362863355464,6.787536677653155,3.515317786678879,-0.09677880216678163
2077,5.598963860532547,3.3723473546959597,0.7780934621194744,5.334966698100253,6.993554181734948,5.046440991836428,0.4720113221942519,4.943210630960558,6.687247184863053,4.767996770428021,-0.3051540323491273,-0.4902992822156096,1.5403946239414106,3.012307464408334,5.38414108186466,4.199782677042796,4.571913816739153,6.361813261768513,3.634972222476544,0.014840542458227912
2078,5.3294154757000145,3.2125372146181386,0.5924528770885749,5.094735105516137,7.043609858854045,4.788547943846804,0.6826993667505956,5.082793616845963,5.822911599145498,4.594567665369656,-0.4335800335698492,-0.01417097093156272,0.7514553202105798,2.981052850537883,5.475369292744342,4.907444228274962,4.822953992675675,6.076658898298612,3.8250116205081306,0.1162546898603794
2079,4.832404327458617,2.726839730067898,0.44707169604027985,4.840811556878005,7.213799161058973,4.460872071107047,1.0031825894560207,5.175467566491191,5.140471520714126,4.552485603112846,-0.4469229947356381,0.48646394460975106,0.2648792278934975,3.030167243762877,5.572817608911276,5.3892941789883215,4.752385095292597,6.023108783092996,4.2191674090180875,0.1998097421225294
2080,4.253226013580536,2.0040383121995835,0.44036179537651243,4.621740260013734,7.56418890089265,4.21966622034028,1.5373212939650616,5.256700287785156,4.807217708094914,4.697860000000006,-0.18506738185702387,0.9917667847714966,0.36143218616007244,3.3114587685969354,6.008224979018852,5.865809997405961,4.392599405355922,6.28148808896009,4.921609332112617,0.2463709544518191
2081,3.773249521629671,1.1778303331044433,0.6640251508354282,4.479841806363012,8.110510862592506,4.130162162508587,2.3192410086213524,5.3562389744411405,4.9187448804455665,5.054919922178994,0.41203013031204616,1.450390378728924,1.128774117647064,3.8829717079423234,6.883186456092171,6.46145477042801,3.8731660459296613,6.891959402304105,5.947822081483182,0.21766883726253095
2082,3.5538030670634084,0.3871357184710413,1.1784508683909327,4.4574367873655305,8.819871315480276,4.124094090791185,3.2940441443503516,5.483236609140157,5.473725333333336,5.61091322957199,1.289329826962691,1.802818687571527,2.443672957198449,4.683685149004351,8.029759197375455,7.128221307392991,3.383811232928975,7.8331026770427945,7.190820514534224,0.07160695201037562
2083,3.68406808575571,-0.2541938632791686,1.9836389480430268,4.579419668574046,9.632203447013044,4.057345301899753,4.331163462272073,5.623963717860688,6.3725812343022845,6.2957031517509785,2.29171978454261,1.9953705781643403,4.0431489369039495,5.542442872968645,9.085103727779057,7.6598564928664015,3.10847684641795,9.009866458686192,8.440857443808657,-0.22051681849393506
2084,4.168052732127878,-0.668864618905933,3.0203186005950986,4.85574823620966,10.465988011596854,3.785799092545972,5.280743381399257,5.737231878538188,7.446694120393686,7.0136486381323015,3.2007090139620042,1.9930366158541242,5.646436217593657,6.241950897688261,9.663573519493408,7.787875667963679,3.1524377988860968,10.274987930418852,9.472700990157936,-0.6593402990768297
2085,4.926595956359204,-0.8307637804226797,4.172184881208511,5.250325515220875,11.241135925841151,3.244223691767762,6.021118974593733,5.76125845807584,8.508857666590375,7.646154785992223,3.8128173574425874,1.77831208331426,7.02612717387656,6.596169854886704,9.512217624170297,7.281133099870293,3.494870481269556,11.44505794766155,10.10053485328451,-1.2091452994583052
2086,5.842459241626618,-0.748247433585112,5.321814528267335,5.707138958113985,11.893289890592811,2.4872317450217487,6.487006622415508,5.637693191882203,9.394436523231864,8.082277976653703,3.989611592889295,1.3616998109407192,8.078046245517667,6.499429383382927,8.62688930495156,6.077397245136181,4.0038920361638874,12.351393647516588,10.23285858228428,-1.8074249866483563
2087,6.78938572365912,-0.45265089997711627,6.375268932478825,6.165197124284734,12.368103742122528,1.6543889018081983,6.666536575875491,5.325347657892731,9.995886631265739,8.24550536964981,3.701070057679102,0.7875450826276041,8.798382131532774,5.959171057907991,7.233585720607316,4.302909234760047,4.49208998199436,12.878862282291898,9.897826162050817,-2.3814673304341194
2088,7.654145040054939,-0.006644822766465441,7.273277304646369,6.57097691279469,12.631253587548636,0.8882948474860806,6.578997177080954,4.8127806277561636,10.246822769054706,8.097580544747087,3.020579038223849,0.10252714457923306,9.211273071488524,5.054275570611126,5.6640458197909584,2.210151330739294,4.7674243685053845,12.971236231021585,9.182714945754181,-2.8713167971313043
2089,8.35757614099337,0.5156105369649758,8.004656476997022,6.9095416443122,12.692750562294956,0.2845217116044907,6.2585139543755295,4.1308834180209075,10.123346256809342,7.65635649805448,2.0982468476386655,-0.618667209277485,9.338316437628752,3.91869126665141,4.218908024719623,0.0871666770427959,4.704953541313808,12.647258034027612,8.209994767681398,-3.241893021286336
2090,8.86059952086672,1.0535335574883604,8.579471300526434,7.212009400778211,12.598359856870372,-0.12810716517890786,5.754049622339212,3.3643211184863078,9.641389547722593,6.983043501945531,1.1108677213702594,-1.2780115619134809,9.152833123064017,2.690831436026553,3.0578217044327527,-1.8206746407263354,4.2954225630579135,11.992607875638965,7.06975837949188,-3.4727856084534983
2091,9.151190716411085,1.5768334279392644,9.024561377889675,7.53314800640879,12.415299094834818,-0.37234705180437455,5.113083176928363,2.6172089071488545,8.819540503852906,6.180933891050589,0.20021062180514138,-1.7984851570916298,8.601464914015416,1.4838080146486634,2.160053174639513,-3.380019315175103,3.6394788775463547,11.134467279468979,5.815498352483411,-3.5557028358892198
2092,9.246384383916997,2.0823766161592996,9.344399976195923,7.9115438828107125,12.193623953307391,-0.4846063785763288,4.377158739604797,1.976500119478144,7.679042396124212,5.36224649805448,-0.5870240869764256,-2.156748371709773,7.629583163042654,0.383943269398034,1.3700998031586256,-4.567752773022056,2.8840446153963586,10.216082803692677,4.479591769283594,-3.493833827725643
2093,9.186262067597474,2.5994094222934265,9.541223728999768,8.342218136873427,11.94477572991531,-0.4648851454947698,3.5937553063248693,1.5028332657358687,6.25839865308614,4.641750583657593,-1.2775223273060208,-2.379641772335393,6.262596543373775,-0.5298821075761024,0.5386790630960636,-5.406989587548644,2.1922380476081536,9.378023500724797,3.1211619981689225,-3.29100553292134
2094,9.02593589074541,3.16971227512016,9.618387586633094,8.776626560769056,11.653022640421147,-0.2646387788204736,2.805900717174034,1.2328202766460694,4.631960722972461,4.127839338521406,-1.9229880737010765,-2.515011586327916,4.6224666865034,-1.1519977550926965,-0.3632362035553456,-5.8941736705577235,1.6890008285648945,8.736760871137554,1.8626788734264186,-2.9555096742198828
2095,8.82552816968033,3.80373028183413,9.598257884641793,9.141330481116961,11.294051927367054,0.1692283489738351,2.0625576867322852,1.1847671175707661,2.9245328224612837,3.9021264591439744,-2.520085585870147,-2.6072030975814444,2.939142085145347,-1.3648267924010051,-1.184290101472488,-5.981297831387815,1.4402743869688006,8.384668863660632,0.8829201991302407,-2.513497069504845
