,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13236,1.5532300205996785,-3.8914900485236896,-7.69624081940948,-7.873073626001371,-6.988997032120243,-1.3669363668268901,-2.9386330235751914,-15.642770501258871,-2.9088936801709,-10.91334678049897,1.5390086530861375,-7.1240386541542655,5.760588583199818,-0.23251890501258377,2.8252822079804694,-4.394308062256809,-7.296221223620963,-6.579515167315169,0.874137631494612,1.0695105758754826
13237,2.217851828793773,-3.5603177056534676,-5.663282412451366,-6.567186906538489,-6.274510909437707,-0.8995559520866747,-1.6109505973907097,-15.704406731670103,-0.8913239293507269,-9.239947429922942,2.233074907759213,-7.374325542076749,5.087049800869765,0.35475451407645264,2.3780309872587178,-4.727932338292515,-5.597326523231857,-4.163576141908898,1.4512997697413503,2.134342677042798
13238,2.5281484458686188,-3.3950970666056306,-4.027908909132528,-5.4628360296025,-5.732486954299231,-0.5534803778133863,-0.40320265964751867,-15.665291431601437,0.8103541922636772,-7.704504985122453,2.696364132753491,-6.6156919935912075,3.9968890913252464,1.2505592584115408,1.8196672503242555,-4.39226754680705,-4.379936737926295,-2.0917879748226085,1.7873688628976794,3.2567033696498022
13239,2.4778300755321574,-3.2788577674525063,-3.03716335637446,-4.6640659220263965,-5.484939217212179,-0.2870854340428819,0.4248800503547703,-16.44048556023499,1.9253764310673702,-6.59189149828336,2.6980992983901735,-5.15283508964675,2.2979974547951487,2.1240220791943285,0.8896835011825754,-3.7892952314030666,-3.795468507667655,-0.6384880645456574,1.6589946440833052,4.311025439688713
13240,2.2402155489433118,-3.0814702783245593,-2.7154927223621006,-4.147937544823375,-5.501364185549708,0.1018036133363811,0.7533630441748664,-18.41165962127108,2.352206191958497,-6.021251569848173,2.1740792761120016,-3.428809259174484,-0.0362426207370099,2.681506266880298,-0.5417071488517573,-3.3393615747310594,-3.7974873962005002,0.09701148409247473,0.9972933861295399,5.116425719844355
13241,2.1193116868848696,-2.699123401235981,-2.8943415948729725,-3.746504362554358,-5.59287472343023,0.9818583382925121,0.6693325108720511,-20.982601616693373,2.190499762722211,-5.871648951247424,1.2509711573968112,-1.8882235080491307,-2.814879418631265,2.753851543144889,-2.43061992446784,-3.3505844097047377,-4.154830666514073,0.21303948775464043,-0.08710347035935939,5.437811408560308
13242,2.3953638574807345,-2.107691998626688,-3.294499863584348,-3.2516765215533665,-5.522482001983675,2.6753690522621465,0.39432349279011014,-22.778349483482113,1.6517917164873746,-5.878815543755245,0.15694922346837603,-0.8777484946974865,-5.705772680247195,2.3410579079881026,-4.594045975432973,-3.9545769828336,-4.578797258411532,-0.08489682673380106,-1.3687582728313212,5.067747680933849
13243,3.1990600503547713,-1.3912485195696955,-3.6727845291828833,-2.556951340810252,-5.13532203402762,5.200174702372776,0.1590379995422273,-22.312521819028003,0.9344544751659432,-5.7999830261692225,-0.9023693977264055,-0.5746059906919934,-8.347850068665597,1.5388764623483684,-6.779881273365375,-5.125832850995651,-4.858413320210571,-0.6070228432135449,-2.633713989929056,3.9404085525291794
13244,4.438149919890134,-0.6550662915999085,-3.9043873856717823,-1.7319651886778038,-4.438434091706723,8.1661969781033,0.06660441290913044,-18.8087391825742,0.12122156069276091,-5.555423056839857,-1.8324181789883265,-1.0036692271305379,-10.493452993820096,0.42709979034104406,-8.774304253452351,-6.765387014877547,-4.93815941725795,-1.2766420846875661,-3.7984751947814246,2.198509182879374
13245,5.8121209765774005,-0.015384613870450842,-4.02533554406043,-1.0241319856565176,-3.6183588868543546,10.880095467765315,0.040631338979169374,-12.748238296177618,-0.8452564000915528,-5.276821773098344,-2.6618273533226517,-2.101200549324785,-12.085874582284275,-1.013422328221556,-10.475539585717554,-8.778355506065461,-4.912923310597387,-2.139969094987406,-4.950712085603123,0.17062633463034627
13246,6.947079774166475,0.45322790661478607,-4.147570384985126,-0.7292014843976482,-2.9414155489433145,12.609284075989926,-0.11902667429617975,-5.75252614450294,-2.0796781535057587,-5.217697384908827,-3.466076625925078,-3.7428338017853022,-13.232742165255207,-2.860354675211714,-11.872382646677346,-11.051489717097734,-4.927055530327303,-3.2884496736095157,-6.260546594644095,-1.749390404669265
13247,7.548803619439993,0.7273771970702679,-4.3534395907530365,-1.0282282426184464,-2.6187822423132694,12.92443880857557,-0.6079315953307414,0.1550694779888584,-3.6290513824673827,-5.583193602807659,-4.257312156252384,-5.754456366826883,-14.107648212405584,-5.155189394369415,-12.975104341191727,-13.395021711146716,-5.051217175097273,-4.741749583886467,-7.845916012359819,-3.259515929961094
13248,7.490797720302128,0.8209534882124057,-4.6519499391165064,-1.8999117241168824,-2.7349302327000857,11.883833559472034,-1.5215726665140785,3.4478665564965256,-5.4162834869916825,-6.410039213397421,-4.960054239108873,-7.9246457801174905,-14.867983229571983,-7.835156319523913,-13.77810235751888,-15.555927572442208,-5.236954920119016,-6.404489873655294,-9.694296024719627,-4.252437291828798
13249,6.831766842145418,0.7719721483176929,-4.976193938200966,-3.136162075226976,-3.2358917669947376,9.98933737453269,-2.8309211581597644,3.7181177206073066,-7.25616419638361,-7.554006542458228,-5.462384690928511,-10.010888038452732,-15.626003680476082,-10.705561545433731,-14.243094232089721,-17.251595911192496,-5.351022122224762,-8.100661961089488,-11.653307477683693,-4.823297929961094
13250,5.770887867551689,0.6601192378118563,-5.228383715266656,-4.420748258487829,-3.9644564339665846,8.023485401083388,-4.3915973357747795,1.7611674050507338,-8.916475557030592,-8.744556722819867,-5.688823806515602,-11.739577599755853,-16.407169794003202,-13.475960065918969,-14.317791721980619,-18.241245904325936,-5.243011585717552,-9.630658348363465,-13.482901018997495,-5.197786933852145
13251,4.550667386892499,0.5650808171206226,-5.351905238727402,-5.478401806057829,-4.749335278095676,6.6915106822308665,-6.004983575188834,-0.9579386057831718,-10.215767912870984,-9.729963192645151,-5.653252910963607,-12.860427576104367,-17.168662094300757,-15.856970775921258,-13.97605070572976,-18.407547913481345,-4.841252767681388,-10.863701709315627,-14.968075924467854,-5.630910848249032
13252,3.3639924864576174,0.5351071613641566,-5.377638889448391,-6.187873511863887,-5.479073157091632,6.3573277393759025,-7.506074465552761,-3.0559410640115994,-11.101392659037154,-10.403622888380255,-5.48147151293202,-13.244408081177994,-17.8352571778439,-17.67198608926527,-13.274828019378955,-17.8178389485008,-4.221453988097959,-11.806675061112376,-16.025336767223635,-6.307424957198449
13253,2.3059089768825807,0.5504595216296636,-5.431679555962467,-6.616341990081634,-6.147804010833907,6.98525867826352,-8.814659043259331,-3.8726211169604055,-11.667365161364156,-10.849743271992065,-5.354804421454184,-12.945929308003354,-18.34330447241932,-18.908239192492555,-12.37565698481727,-16.72616318287938,-3.5834852117189255,-12.591339018081936,-16.726698352941188,-7.258306194552534
13254,1.3848032532234673,0.5475352625314718,-5.658135682307169,-6.951415809567404,-6.83530625696193,8.25658097688258,-9.936848619821474,-3.6284468195620687,-12.078212310063325,-11.268093109636071,-5.426813795376516,-12.190404913405047,-18.651141785305562,-19.674247999999995,-11.488624292362857,-15.474306954451821,-3.163556396887156,-13.389769009384292,-17.240195228198687,-8.30488403112841
13255,0.5433682825970845,0.43348915770199137,-6.1586551888304,-7.402823326771951,-7.662420733958955,9.732456535896846,-10.940631535820557,-3.1424688490119808,-12.5059822246128,-11.87098270435645,-5.765171094529641,-11.30895978637369,-18.772656514076445,-20.129597680018303,-10.826617788204773,-14.404056601052874,-3.1474052886243955,-14.336675513847556,-17.746386253604957,-9.107518513618682
13256,-0.2680154390783563,0.13375260013733126,-6.925517980315866,-8.109837278400851,-8.711272283512628,10.981182834821084,-11.880245680933855,-3.3226362917525014,-13.046570578164339,-12.775765008468756,-6.3204240982681,-10.614063892576482,-18.75182541771572,-20.39131735591668,-10.49608139543755,-13.717423152208744,-3.5915607658503053,-15.460573888303955,-18.33085424170292,-9.262403182879384
13257,-1.0199955291065854,-0.345094827191577,-7.804322152437633,-9.053614882429233,-9.946664544899674,11.704254825055312,-12.728190153353173,-4.641888684977495,-13.660490917067214,-13.91794068940261,-6.934672733653772,-10.247183733882654,-18.610636875715265,-20.439192906385895,-10.4045769703212,-13.36951526802472,-4.375898960860606,-16.634619959258405,-18.90279791577021,-8.455896583657594
13258,-1.6028499855039304,-0.9255602581826505,-8.54545129320211,-10.069486608987562,-11.21021389486534,11.782746192416266,-13.374461345845734,-6.903464216220343,-14.190737580376897,-15.074449555352102,-7.426592191653315,-10.107271808957043,-18.3294170748455,-20.123214273289076,-10.289729579613944,-13.098126713206684,-5.248058807049665,-17.614958261387038,-19.217993152208756,-6.633235922178994
13259,-1.88449308613718,-1.4943286527809567,-8.9121558159762,-10.915773297322039,-12.286049320973527,11.209521358052946,-13.687666060883501,-9.358245623559933,-14.437057838864728,-15.946982193179217,-7.675588460517281,-9.883412729076063,-17.83641446097505,-19.234856836804756,-9.810731925688561,-12.518620325474938,-5.909244801556417,-18.135117701533524,-18.983162264133682,-4.064916210116737
13260,-1.7957370717936993,-1.9768314039826047,-8.741027038681626,-11.371277071488516,-12.98997653543908,10.041664952773324,-13.58071810940719,-10.980937920347909,-14.23304449500267,-16.26499973571374,-7.65563405569543,-9.172971065842676,-17.043675516136418,-17.58261839505607,-8.660390581368732,-11.259622292973221,-6.117190320439455,-17.988607764705876,-17.95929959212636,-1.2930337898832727
13261,-1.3903946440833155,-2.3416327264820325,-8.038498373998632,-11.284436423895626,-13.250429604791336,8.439727500724802,-13.067367942320901,-10.882557014114598,-13.50348525612268,-15.860983083085374,-7.413578449378194,-7.669695161364153,-15.863246722362096,-15.085642462806128,-6.680907099259936,-9.105858235751889,-5.75883760585946,-17.107581567406722,-16.054560166628534,1.0324488871595292
13262,-0.8606540230411243,-2.6128577578393224,-6.980845329365992,-10.629035309987028,-13.144840522621502,6.659400577401385,-12.284356154726487,-8.78455455588617,-12.317011339284353,-14.746577948119326,-7.0179606842145414,-5.351820938429844,-14.298599929045547,-11.839680140993357,-3.920834847791255,-6.086915627832456,-4.8998005351338945,-15.600200807965201,-13.382706506752129,2.3816049883268446
13263,-0.45391386282139434,-2.8153627003891053,-5.8665782531471775,-9.509937907988096,-12.84801788052186,5.014649652246888,-11.457037358663314,-5.144461025253683,-10.871055012741282,-13.104532439765011,-6.526041226215,-2.545809555199509,-12.47587899748226,-8.12347352346074,-0.6313441367208348,-2.4905071476310363,-3.7601379583428667,-13.729003426871131,-10.242234763561468,2.553084443579763
13264,-0.36236238345922145,-2.9542650075532157,-5.017367779354547,-8.116391289539939,-12.545329178301673,3.786140826733803,-10.814585735866334,-0.9437148603036571,-9.428859300831615,-11.229572674906539,-5.971655805294881,0.1591543266956621,-10.63232696955825,-4.330666025177381,2.823414770733197,1.2344538059052423,-2.6477303767452476,-11.822407671778432,-7.020354979171446,1.7100693151750934
13265,-0.6502952803845286,-3.030295744106203,-4.678970272373545,-6.675328090333408,-12.36113489051652,3.1260997830167057,-10.512839729915315,2.696378670328829,-8.23392400106813,-9.437924547951477,-5.373023660639353,2.1256941603723236,-9.042219947356374,-0.8708595779354491,6.082092767223622,4.620689194781416,-1.859354404669257,-10.179333145342177,-4.07296641062029,0.23755863813229183
13266,-1.2450304631113158,-3.046379169146258,-4.946600239871828,-5.387464901503011,-12.305993925383385,3.072582941634238,-10.578536328679336,5.023146368352786,-7.430092623178453,-7.975939676356146,-4.757907442435339,2.906091786068516,-7.904610629434653,1.9484783941405404,8.853369642175938,7.2978454648661035,-1.5888233412680215,-8.977755005722127,-1.629681481803626,-1.457875330739304
13267,-1.987925291828795,-3.024447225909819,-5.725043174181739,-4.361762158236055,-12.303647501335167,3.5839660926222603,-10.90931106431678,5.9571723215075885,-7.018305320820934,-6.953804419928282,-4.182700033875028,2.44127327992676,-7.2553747928587775,3.997551954222939,10.957971419851988,9.073093906157016,-1.8623827374685247,-8.227506134584567,0.24374715861752327,-3.110162856031133
13268,-2.7315189868009475,-3.059538335088121,-6.808429869535367,-3.6457364412909117,-12.24967974822614,4.529430290379183,-11.325644161135275,6.025920424658576,-6.894205037918669,-6.367935482413977,-3.730689385519188,1.0716909925993776,-6.954481178759441,5.333811762874804,12.356681918059053,9.957657353627834,-2.5831259436942053,-7.825341274433503,1.6214217019912933,-4.595949361867709
13269,-3.4094192538338306,-3.2854373504234378,-7.97416424719616,-3.250038018768595,-12.084256852826735,5.741289431906612,-11.673225003433284,5.978507939726861,-6.921469494010832,-6.161895947814145,-3.4860310307469287,-0.6554439917601247,-6.780888709086747,6.114715186083776,13.10178937972076,10.096412404211492,-3.5834852117189255,-7.636549946440827,2.6024929677271595,-5.8173256108949465
13270,-4.036302284275579,-3.8066865346761274,-9.034390656900896,-3.16237811978332,-11.801512755016406,7.073264150759133,-11.853508693064779,6.340028137331194,-6.976938559853512,-6.263124066987106,-3.479090368200198,-2.202248050659949,-6.526286420233463,6.518997612268258,13.310008632791638,9.701572664682995,-4.684788906385897,-7.549037299610889,3.2694126898603715,-6.613322178988332
13271,-4.638724995803771,-4.6232858878461895,-9.869447622796983,-3.3336016607919414,-11.409659938963914,8.39334623819333,-11.813021254291604,7.172117247882808,-6.956255179369801,-6.586516553902494,-3.63525527550164,-3.23759629510948,-6.057586752117189,6.704116407415889,13.16621596475166,9.032283597161824,-5.708365392538335,-7.472340822613864,3.68584613138017,-6.765441050583663
13272,-5.1691644831006345,-5.545889633325704,-10.345520161135276,-3.6309899162279677,-10.867635983825439,9.600448327153426,-11.486830002288857,8.138146628366519,-6.729678147707331,-6.995908150911727,-3.761054784161135,-3.7179605706874153,-5.316925548180361,6.811570420691238,12.907575906004425,8.356872983291373,-6.4462691512931976,-7.285516070954445,3.9457256475165856,-6.158625042801561
13273,-5.461989443808654,-6.222124549782559,-10.29276617715725,-3.816140730907147,-10.058119687190054,10.676731470511937,-10.764931329823762,8.814959850766764,-6.127979806363012,-7.278988554970626,-3.5927437174029144,-3.8500996108949384,-4.295044543373769,6.965836083314264,12.766584393835355,7.877351852597849,-6.644120227512012,-6.789938834973672,4.20664885648889,-4.959928334630355
13274,-5.293562676432442,-6.2557535294117645,-9.53491016342413,-3.6064123744563954,-8.856750574502176,11.665009141374835,-9.554127736324105,8.983274172274355,-4.987573418783855,-7.19746856519417,-2.942056603646906,-3.9729111894407536,-3.031291364156557,7.257344990615706,12.880498065918975,7.635550771801329,-6.057633108720527,-5.759452836346984,4.643956154726474,-3.6400896887159577
13275,-4.4884687510490595,-5.383593253376059,-7.961297421835665,-2.7994497529564337,-7.2177733768215475,12.600959233997099,-7.859766619363702,8.709467071793696,-3.2473489971770793,-6.605328859235523,-1.8150665226214997,-4.443948003356981,-1.618248661020828,7.68290543923095,13.190492648966202,7.4437423195239205,-4.565674482948039,-4.05639773174639,5.3505362046234755,-2.833583089494168
13276,-2.9970881635767164,-3.6129543694209203,-5.620821888761735,-1.3723138274204603,-5.217446875715268,13.428686380712595,-5.8147690043488245,8.21637722850385,-1.007902982986189,-5.526756686808575,-0.41912576791027667,-5.533706440833139,-0.19941954222934255,8.130807811398494,13.454735019455253,6.94483629205768,-2.2530376685740414,-1.7358376585030841,6.2815102142366595,-3.063144295719849
13277,-0.9284440497444126,-1.2676985726710919,-2.7540931984435835,0.4644477943083867,-3.0552171152819123,13.942448057984283,-3.6719904051270342,7.68417208514534,1.4684617531090272,-4.190187184100099,0.8987325331502254,-7.363443503471425,1.0666482032501725,8.411677707484554,13.336152754253453,5.77153990844587,0.5653307232776412,0.9229735440604312,7.2531882444495235,-4.486423774319071
13278,1.4784513313496594,1.1250764344243536,0.2567439359121044,2.338894980086978,-0.9868443167772964,13.884174164034484,-1.7156068070496704,7.136557884184022,3.8385891258106373,-2.9315543749141675,1.8027538298619064,-9.870976113527119,2.063068979171436,8.354227046921498,12.563033733882659,3.7402067782101174,3.426095774319069,3.5021384051270363,8.037001564202328,-6.82131016342413
13279,3.9377616815442122,3.0667844756237126,3.0102445630579044,3.883183854734113,0.7588951750972743,13.10282827985046,-0.1610419409475874,6.421814673838405,5.814792115663388,-2.0339386633096814,2.1064078162813766,-12.810681113908595,2.7585961409933635,7.9073885758754905,11.083089715419241,0.9865311787594422,5.887120895857178,5.610308234378581,8.482658405127024,-9.42945736186771
13280,6.185315556572823,4.280352001373312,5.218191794918742,4.890043815976197,2.0529480376897826,11.67214472022583,0.919896282902264,5.375184068970777,7.26826967147326,-1.5967765203326463,1.8496033020523388,-15.778368499275192,3.227295809109637,7.193510923323419,9.108274826428627,-2.046695037308308,7.677875024490733,7.049842110322733,8.597464617074838,-11.605586964980551
13281,7.998873487449454,4.773089659418631,6.75963747310597,5.366028874952317,2.8519054261081855,9.937009796292054,1.5768622705424564,3.8923586027313624,8.237568093232625,-1.5197356508735786,1.2414277463950565,-18.32787468680857,3.5906827122911427,6.459419149462124,7.021413702601664,-4.779965482261387,8.750914279697874,7.849255389791719,8.52753719707026,-12.86955649805448
13282,9.233770159456778,4.765779011673152,7.664175295948727,5.47908556710155,3.1874440650034312,8.427834869306475,1.929026596475164,1.8571776870374586,8.851488432135502,-1.593193224078736,0.544758743266957,-20.09542867170214,3.930923952849623,5.933851995422298,5.209065854123752,-6.7245767058823525,9.22939086198215,8.197339400778215,8.455522391393904,-13.120690926070045
13283,9.860653189898526,4.590323465781644,8.052753421835657,5.4586042822919065,3.1522477042801533,7.708330668497746,2.0833372121766978,-0.9010436238651129,9.234130971084156,-1.63529695506218,-0.05213823575188803,-20.917799874876017,4.231817566948959,5.699793748683914,3.883185408560312,-7.685659482719158,9.30913695902953,8.310417539940495,8.497270104829473,-12.622847346303509
13284,9.947312605477988,4.539879996337835,8.051466739299608,5.454508025329978,2.8695036064698236,8.053216979629203,2.0947959212634455,-4.52928403326467,9.43062308567941,-1.5905057518883037,-0.5032813012893871,-20.869607989623862,4.36606241016251,5.627448472419323,3.0092247768368057,-7.807070151979858,9.142578655069812,8.312384116273751,8.60790154543373,-11.776513260700396
13285,9.63631712214847,4.742384938887618,7.740089565575644,5.46761604760815,2.478824002441442,9.25080496345464,1.9718057770656883,-8.905456392462046,9.410879858854049,-1.5313813636987865,-0.8694012506294344,-20.224458558022427,4.173953410391395,5.4412657761501535,2.3724286755169004,-7.458142010070954,8.787254273289085,8.206188994277872,8.643387101853964,-10.897542762645921
13286,9.123349291218432,5.1766374149691,7.168802519569693,5.420918718242162,2.1327264553292125,10.75046578530556,1.74645116502632,-13.337338421454188,9.14763683451591,-1.5358604840161743,-1.233786034332799,-19.31347646906233,3.5791098809796296,4.88590939070726,1.7328314183260864,-7.039836342870222,8.249220479285881,7.946600918287943,8.471177783932243,-10.119800459143974
13287,8.612478059052414,5.7571028459601745,6.3955063154039795,5.2677187078660275,1.9790356801708997,11.946864505989165,1.509637843900204,-16.58272301503014,8.684141080949113,-1.5779642149996183,-1.5929653211261154,-18.414930995651176,2.667170773632411,3.870947720759904,0.9653147096971098,-6.818440416571297,7.581977819180593,7.551319075303278,8.082924048981454,-9.451583743190668
13288,8.284010919356069,6.401901977111468,5.521848873426411,5.05717110002289,2.1221675471122285,12.45111207812619,1.4057455481803598,-17.272574670786604,8.148253495689328,-1.5206314749370562,-1.8497698353551535,-17.699825601586934,1.6776936964980553,2.5304323076218864,0.12963654154268844,-6.856189952391851,6.893536829480433,7.133421604486157,7.6111748871595255,-8.87076623346304
13289,8.246272141603722,7.073750504921035,4.675211764705879,4.919536866102084,2.570334540321964,12.206123870908673,1.5524170244907283,-14.587842711528193,7.688518356755933,-1.1838016270695044,-1.8792676511787592,-17.228788787670705,0.8768537697413601,1.1324662339208107,-0.5967965476462944,-7.064322528267338,6.342380260013735,6.854167765163658,7.25631932295719,-8.381773206225686
13290,8.478994604409857,7.728053478141452,3.9418027191576988,4.9441144078736565,3.1815780048828852,11.410506829022658,1.9374296498054457,-8.839078913557643,7.353823654383156,-0.5280584126039517,-1.6606367809567404,-17.045348708323793,0.3965812703135736,-0.09314785809109138,-1.0692581712062244,-7.3326503099107345,6.021376983291374,6.785337593499662,7.135250953994041,-7.984604661478604
13291,8.829825464255741,8.251495856717785,3.3139016415655727,5.082567893186848,3.6954448714427386,10.298545791409168,2.377444078736551,-1.543482794689863,7.0304107959105835,0.2575792910658431,-1.3283525615320055,-17.199251825741968,0.1523945296406506,-1.080448098878457,-1.2849471732661921,-7.621383246051728,5.878035897459376,6.8118863739986315,7.178042360265499,-7.623944645914402
13292,9.082815048447394,8.481050195925842,2.7143075797665333,5.145650250400551,3.8350571023117404,8.967760335698479,2.5814091004806574,5.144048204928661,6.497343671625851,0.8129902104219124,-1.1539684150453953,-17.706043909361405,-0.11956700617990323,-1.936888501716635,-1.4109991874570826,-7.967250614785993,5.730657034561688,6.667343013504239,7.154037425040047,-7.152652723735414
13293,9.015723887998778,8.215673682764935,2.01049223254749,4.84334648661021,3.408007925535971,7.3289557262531435,2.2460508812085127,9.31279094254978,5.505481562066073,0.7368451650263221,-1.465430646829938,-18.51597849698634,-0.7572300114442658,-2.8752492909132474,-1.7312646753643077,-8.471257930876632,5.332935993591214,6.0252558406958165,6.755346761730365,-6.340614529182885
13294,8.478994604409857,7.318657204394599,1.1059544097047342,3.941350703593501,2.3884866765850283,5.2810445960173915,1.1895579034103894,10.103394128786142,3.9222628014038317,-0.2118325181963832,-2.498721783474479,-19.47826162508583,-2.002466660563057,-4.067882448157468,-2.488510479133286,-9.221147358663309,4.49913502952621,4.672251323414974,5.758620103456161,-5.006393735408565
13295,7.453757808804455,5.7943871494621195,-0.0031659363698821608,2.3995195831235234,0.959514431219957,2.9144109437705,-0.5468184802014213,8.010132919050886,1.827600450598918,-1.9721268029297319,-4.256444573434043,-20.31928775158312,-3.861063369192034,-5.516915775692373,-3.7350248416876464,-10.21487838269627,3.2191596997024523,2.6466777001602253,4.142983593499649,-3.171010404669265
13296,6.087474280918593,3.825629711604486,-1.1920605996795643,0.4234852246890992,-0.548063019760435,0.6179438168917333,-2.6911249073014445,4.456567173418781,-0.48047678065155885,-4.190187184100099,-6.457502183566033,-20.72814148775463,-6.07726056534676,-7.035102676127256,-5.263522228580146,-11.32083775646601,1.6787477491416831,0.24647128542000996,2.1411807342641245,-1.1270859299610936
13297,4.64641206378271,1.7479436223392082,-2.2561470569924507,-1.5959694575417696,-1.7646838887617324,-1.0042111085679446,-4.830083936827652,0.9172251732661909,-2.580780053406575,-6.363456362096589,-8.609107573052567,-20.473190869001293,-8.23327903868162,-8.342637154497591,-6.683708255130845,-12.31762955367361,0.19890245456626543,-2.0760553641565522,0.11537293980314922,0.6679167548638094
13298,3.4296859143968863,-0.032930168459601686,-2.9779759597161863,-3.2287374825665656,-2.409950502021822,-1.4097498399328643,-6.5496542137789,-1.8101780224307649,-4.079384984817272,-8.040439008926526,-10.175094560158694,-19.49225281757839,-9.90671044632639,-9.216099975280379,-7.578210696574348,-12.977736301670863,-0.8852406875715233,-3.892188607919426,-1.562885140306716,1.7902774474708134
13299,2.684694486915388,-1.0973604802014192,-3.1877052130922445,-4.1356487739375885,-2.382966625467309,-0.32395259143969213,-7.583229773403527,-3.787278644083317,-4.729031162737467,-8.93984636865797,-10.780667367360952,-17.88948398870832,-10.833694234378576,-9.583145862211026,-7.68652205691615,-13.164443465323874,-1.323339499198898,-4.922674606546115,-2.6577189251545077,2.0325613229571946
13300,2.519762050812542,-1.1397622371252003,-2.8325808331425995,-4.177430594949262,-1.7846284931715894,2.0914408496223356,-7.888795349050129,-5.5166490319676535,-4.5080950530251,-9.006137349355306,-10.363360031738765,-15.856097346456089,-11.001500288395514,-9.545909322957193,-7.022648115510794,-12.907338518654155,-1.0245439963378313,-5.106549493705648,-3.138861322499438,1.525314031128401
13301,2.86919517814908,-0.12065794140535588,-2.0078173275349087,-3.4728743974975185,-0.8730427504386986,5.182335755245285,-7.6466346303501975,-7.345585638208593,-3.624350614175629,-8.369206440222781,-9.21728312870985,-13.592633316548405,-10.6311696864271,-9.310787175097271,-5.878842801556418,-12.403331202563516,-0.09585527122911097,-4.595239647058818,-3.174346878919671,0.7071910817120584
13302,3.509356667429617,1.677030339208057,-0.9488776003662203,-2.3668850177767586,0.030330508125427258,7.987807506828409,-7.175299729915316,-9.064288216983293,-2.436936543678949,-7.279884379034104,-7.8786028400091555,-11.243667554741737,-10.077988349736781,-9.08098453284504,-4.6911527122911405,-11.918708783245595,1.1891672799267599,-3.6768484994277806,-3.023011417715735,0.1180761789883229
13303,4.148819290455481,3.6596780077821016,0.016134301670859053,-1.3329897605859444,0.6368811245899124,9.562391906614783,-6.818551920347908,-10.010167291371026,-1.359520451209276,-6.0400638751812,-6.945083727473869,-8.914911293202103,-9.696084916456854,-8.966083211718923,-3.8685466048676265,-11.667725382925155,2.4449159473563773,-2.6906104682993766,-2.938472298008708,0.15292522957198051
13304,4.534593463035018,5.143739500114443,0.5642610620279203,-0.8070303666742944,0.7635880231937113,9.335242646524755,-6.833066285191122,-9.508780263218132,-0.7399591903562968,-4.918492147707331,-6.860060611276417,-6.676320494392305,-9.725016994735636,-8.929910573586628,-3.6024367971313023,-11.677927960173953,3.2878019098191835,-1.9344618681620451,-3.061628052643636,0.9223701400778173
13305,4.527604800488288,5.618200538796064,0.48062669718470685,-1.0331437509727608,0.3682155710688928,7.3265771999694795,-7.312040325017169,-7.343215013962007,-0.7756850293736157,-4.09522983337148,-7.760611576714733,-4.558986697184707,-10.226120590524147,-8.824584362554354,-3.796650270847637,-11.745264970016022,3.4543602137789,-1.59916060334172,-3.379954367589848,2.197402863813226
13306,4.111080512703135,4.917109420004578,-0.2862360943007589,-1.9982218912031717,-0.4682846021210061,4.127459348439762,-8.18595787136645,-3.8773623654535774,-1.4855010414282432,-3.6383595609979396,-9.46280906630045,-2.5598007476920692,-11.101026637674524,-8.463921882352937,-4.123451789120316,-11.500403116044861,2.865854206454569,-1.7466538283359982,-3.764033331197081,3.5017530428015533
13307,3.3681856839856557,3.270751547722591,-1.61537915403983,-3.449116107118332,-1.5887020851453437,0.7095170788128442,-9.266132181277184,0.08750668696116337,-2.7415463289845103,-3.517423312428473,-11.562359486686503,-0.6430073762111816,-12.16225526894026,-7.718127196154722,-4.1813423437857615,-10.58217116365301,1.6363510899519371,-2.327777134813453,-4.037480854200056,4.305493844357973
13308,2.4303071702143884,1.1828305516136417,-3.26747953032731,-5.004874501258867,-2.79124440985733,-1.9009155175097314,-10.328736470588238,3.670705235675591,-4.33980754818036,-3.6347762647440294,-13.602046692607004,1.2333669947356407,-13.20843921950103,-6.569113984893563,-3.654725040054931,-8.798760660563058,0.018211930876633975,-3.2196195019455196,-4.07296641062029,4.216435159533071
13309,1.4211442984664673,-0.7793473032730602,-4.972333890592817,-6.31649598046845,-3.8764655321583903,-3.0104980288395553,-11.191195307850771,6.284318467536428,-6.0602887429617756,-3.8873986506446934,-15.224426562905318,3.0848681345845765,-14.0764015678645,-5.116888953994044,-2.4203490196078414,-6.2185288743419544,-1.6958244335088084,-4.2717378402380355,-3.8297859798581015,3.140539867704277
13310,0.4035950316624693,-2.2641398603799496,-6.530506441748688,-7.234057539940488,-4.701233585107197,-2.534792772106512,-11.77482555733578,7.726843321583884,-7.748804713359272,-4.247519924162661,-16.257717699549858,4.787129887846192,-14.674716946669719,-3.564657217669942,-0.5603815213244817,-3.1638772460517277,-3.3139635925841118,-5.3858033330281465,-3.379954367589848,1.3101349727626421
13311,-0.6244372289616248,-3.269353925383383,-7.878949739528501,-7.853411592584113,-5.202195119401848,-0.9566405828946403,-12.11094769054704,8.113255073777369,-9.339544703288318,-4.791285130693522,-16.719271758907453,6.0774287510490606,-14.983711542687113,-2.1762662540627096,1.6786757381551856,-0.10616484458686148,-4.810969439688712,-6.550016522316314,-2.8758507278553544,-0.8278266225680975
