,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3757,7.608751823910886,3.445070235294113,6.015306325017166,4.502768130922412,14.069419470054175,2.4403486602578788,11.063915871519036,8.020562036163883,8.910347290455483,8.06864844037537,11.369067228198675,11.714817206683454,8.314676731517508,11.22559376882582,1.7822991041428176,9.502747912718391,2.3246217465476464,6.396424435797664,9.282933780727856,-6.816637393759061
3758,8.822388769817653,4.373700823529408,6.663599327992676,5.9141941927214505,15.897169265278098,3.902409491111621,11.04779412588693,8.487178384069582,9.579488271915771,8.728879399404896,11.513344336919205,11.699040261844818,9.031841671625848,11.835428508735793,2.5203862984664616,10.528138379491873,3.063635418631266,7.355531112840467,9.810448112611581,-6.876211569390403
3759,9.820082038452735,5.3848763529411725,7.258815710841535,7.355983396658278,17.23693294560159,5.44369983138781,11.004265412680247,9.052654127718014,10.288601832913711,9.447437510643166,11.71423651361868,11.562964112611583,9.883527585259785,12.565138415197989,3.6836289819180523,11.673872100404362,3.8338075049973304,8.396814770428014,10.505279765621424,-6.904613211261159
3760,10.559982079957273,6.539215764705879,7.835834395361257,8.818014695353632,18.007379491874573,7.011707099259938,11.017162809185931,9.765100839703976,11.030492909132526,10.231613668116271,11.957133418173498,11.417027372854202,10.823492887769893,13.453340991531245,5.209440813458452,12.842685349507894,4.6702910884260325,9.51352113618677,11.368977974212253,-6.881753353170062
3761,11.038740930342563,7.863804117647055,8.409061892729076,10.239561804531933,18.226093989318688,8.522595418478677,11.131627203173878,10.595519763942931,11.765988372625317,11.04252310368505,12.214640662851913,11.324337821927216,11.772706507209888,14.476704829480433,6.97804448523689,13.938962938582435,5.573885102616922,10.653867455252918,12.354291087510491,-6.791699366750592
3762,11.28649026550698,9.326397294117644,8.964849929198138,11.501932441290917,17.977704660563063,9.863969438467997,11.347658594644084,11.440438066224155,12.419939773861298,11.794295287708856,12.43105632593271,11.286867577935457,12.623551664759288,15.541099764705885,8.82757877042801,14.86873821713588,6.497452459296559,11.730048186770427,13.36671580376898,-6.615055008773938
3763,11.34340565331502,10.808336941176467,9.441023035477226,12.43858937148089,17.356731338673995,10.907772161440453,11.602382175631343,12.135090086976426,12.883621696498057,12.365415319752803,12.528762975509272,11.257285806363015,13.252437215991455,16.500101097123675,10.572442795605397,15.549584298771647,7.337131777523462,12.613732155642023,14.276116428778515,-6.3261895292591745
3764,11.239618769665064,12.113578823529409,9.733702683604182,12.866433647058827,16.42142461844816,11.508442395666439,11.77085441748684,12.487029535820556,13.025924079652096,12.606824921950102,12.401835645685514,11.133042365758758,13.533249748226138,17.16625302937362,12.027035687342636,15.912262598916607,7.936332052185856,13.155199657587549,14.929118751506827,-5.880075934996567
3765,10.965085722590981,12.989329058823525,9.704889661249714,12.629049081254296,15.168487296406504,11.525946589608608,11.685409165636683,12.310400748760205,12.706143443350882,12.369465816433964,11.931565322957201,10.78003322499428,13.356690970473792,17.342445388265816,13.023021769741355,15.880940382085907,8.108102797589074,13.197976715953306,15.165377005874724,-5.218525496299689
3766,10.467913070267794,13.181503999999997,9.212035331502252,11.631665866788742,13.549560388189521,10.840519205767912,11.178380265506982,11.463505258564126,11.807559855344474,11.531013003433278,11.008374456397346,10.047391349050129,12.640366786449988,16.85329034622721,13.433070211032268,15.391324676890209,7.67987433463035,12.602475035019454,14.844685473716336,-4.276422253757534
3767,9.667749676966505,12.505667294117643,8.154294116121157,9.875204098878465,11.52178024856947,9.394120022125584,10.126436363012132,9.885050239871825,10.262219930418862,10.029898933394367,9.566516515449763,8.803970883955142,11.355691489280536,15.589371643854431,13.193515595330735,14.39725642694743,6.5326055420767535,11.279763361867703,13.870217001602198,-3.000426538490884
3768,8.502658208896008,10.90377952941176,6.504369467612726,7.461794346532391,9.10273196276799,7.219914879835204,8.497333966887924,7.619192889448387,8.0845137972076,7.893666983749139,7.610557231403069,6.980747696040286,9.538817590600441,13.537816780041203,12.318385895628285,12.900384169985502,4.655111348134585,9.22421313618677,12.21873307270924,-1.373220276188297
3769,6.9793345940337215,8.482891176470584,4.3433927910276955,4.571775272144659,6.4067185847257235,4.462543697261007,6.372487892576487,4.82740355367361,5.381567968871597,5.243832054932476,5.226332352483408,4.602373261615933,7.296521113145646,10.815282796063174,10.904797848020136,10.984783330128936,2.163237139238575,6.5326355953307385,9.965371558098726,0.5788730601968406
3770,5.203239698023955,5.51514258823529,1.8525828322270543,1.4443716319523958,3.6502564762340777,1.3578524559395757,3.946165174944687,1.7686938493934545,2.3508469883268504,2.29101997436484,2.5754687663080817,1.8078819070725598,4.802838566414891,7.655888305790802,9.129719727168684,8.810362066987103,-0.7121252454413667,3.3986532140077808,7.283646716716259,2.778268497749293
3771,3.3836212701609814,2.3629576470588187,-0.7246661936369883,-1.6738310560769012,1.1004191190966703,-1.7975088204776064,1.4779259186694138,-1.2432224075684744,-0.756621344930188,-0.7087778677042833,-0.1429676429388853,-1.1739606674296146,2.2730035080491326,4.380641305561916,7.214361876401917,6.6079156624704325,-3.666582066376745,0.08905975097276153,4.419112209658962,5.109281300068664
3772,1.7849684655527565,-0.5931830588235345,-3.1381359345387967,-4.562930035248336,-0.994404157930872,-4.711496475165941,-0.7670271606012049,-3.8992448398565647,-3.6858119734493,-3.50281047837034,-2.728997844815745,-4.0650858091096325,-0.07943201647974507,1.3346857312886267,5.38856723781185,4.61483354940108,-6.3933427829404135,-3.1113396420233475,1.6521794732585655,7.440986825360493
3773,0.651682655374989,-3.0553438823529464,-5.198267032883193,-7.069269404440371,-2.479244791332871,-7.1657687205310125,-2.5895905043106735,-5.966724336156252,-6.228068032043944,-5.896654016937518,-5.031039560540167,-6.617992695811395,-2.0779092294193955,-1.1915426108186447,3.8476483584344177,3.022346104219116,-8.660716622262912,-5.9537625992217915,-0.7623024246585779,9.648694938582436
3774,0.11935638117036529,-4.880360941176476,-6.817862184176395,-9.117401355916682,-3.3354186280613365,-9.051615299458303,-3.904318860608835,-7.341528999618524,-8.264271233691918,-7.794716761730377,-6.969649065690087,-8.673925820096128,-3.618174376287482,-3.021851361867702,2.718936070038904,1.9277170528725076,-10.348863529411764,-8.27272944747082,-2.6430730528725093,11.634731700617989
3775,0.15785796704051158,-6.096609058823535,-8.021184986190587,-10.70916608010986,-3.6882194003204347,-10.385619132524605,-4.753934855420767,-8.071770402838178,-9.776034191805902,-9.20428960677501,-8.543000067750055,-10.202317351338975,-4.681730823224233,-4.130495519645988,2.0466724412909065,1.307866867170211,-11.480952581673915,-9.999571750972764,-3.9227407125963207,13.330517537193865
3776,0.5545916997024474,-6.878206470588241,-8.920454578622111,-11.91265062302586,-3.7662532159914504,-11.28386066376745,-5.281922024872205,-8.336054520790416,-10.827313033646142,-10.21529357839323,-9.80679448844129,-11.294870781414508,-5.327431496147098,-4.630914000152588,1.801722451361861,1.042452292973217,-12.17922063508049,-11.162432311284048,-4.633064710154877,14.691718178072785
3777,0.9797831262684049,-7.462469882352947,-9.657461360952164,-12.829065458457308,-3.828900082093533,-11.912169098954756,-5.672068269169146,-8.389438594491493,-11.529231530327303,-10.960584967727172,-10.837736613412678,-12.116257972075987,-5.664574686045626,-4.737112134279391,1.89560196292057,0.96497101976043,-12.621030970931562,-11.845739533073932,-4.8964345674830225,15.683697474631876
3778,1.083570009918363,-8.080267176470594,-10.35731450919356,-13.56422153627832,-4.1069642421606725,-12.435452370489049,-6.092039742885481,-8.49291142870222,-11.998509614099333,-11.571399867246514,-11.701572973220415,-12.835095021286332,-5.817592293430993,-4.696081037003126,2.2128499674982764,0.9089207370107542,-12.9725617987335,-12.159813198443581,-4.881716840161744,16.264199325551232
3779,0.6081591235217809,-8.8837905882353,-11.074607118333716,-14.207368092469668,-4.74222544579232,-12.978082382696268,-6.636148657969024,-8.84221462699321,-12.322287508354313,-12.140089601281762,-12.426611101853968,-13.563792661020825,-5.894941853208211,-4.730675883726251,2.625056558480195,0.7407698887617269,-13.345663836423284,-12.20596739299611,-4.762425787136642,16.38404039978637
3780,-0.5251266866559865,-9.913022823529419,-11.794174439765012,-14.81371084000915,-5.769853863431749,-13.606390817883572,-7.307619363546197,-9.52368539497978,-12.549331760128174,-12.717690428015569,-13.001893244220643,-14.32404419043259,-5.9714506569008945,-4.997780281681542,3.016760727397567,0.3813886640726296,-13.773892299382009,-12.07538479377432,-4.684964064393071,15.987802859540702
3781,-2.1907387710383777,-11.113793764705889,-12.443225680170903,-15.400731588006403,-7.115112882887002,-14.329590409704736,-8.025843131456474,-10.51359747768368,-12.69083469169146,-13.309062943465328,-13.388154111238267,-15.068518775005717,-6.084952728313117,-5.567388455634392,3.2832922142366607,-0.21043638025482903,-14.22209410482948,-11.842362396887161,-4.746933442587928,15.033923326466772
3782,-4.085686388647289,-12.354547411764713,-12.923948211032274,-15.951868622568089,-8.610944194552523,-15.117279137102312,-8.661845996643015,-11.70056928923476,-12.736403432364384,-13.895574862897693,-13.541562682536048,-15.717345631494616,-6.235448067444878,-6.429041498435948,3.3512739295033125,-1.0396508574044439,-14.611973750209811,-11.57782006225681,-4.991712486457616,13.51478184786755
3783,-5.818257752803847,-13.477932470588241,-13.144595303273062,-16.429398039826044,-10.029840758373382,-15.916944418249788,-9.076174859388113,-12.931039234912642,-12.673246756694894,-14.450492908216987,-13.430158839093611,-16.214319393911644,-6.400236260013735,-7.508722528725107,3.18401732845044,-2.0963635410086248,-14.853251727473868,-11.343671953307394,-5.4092311720454695,11.47055635614557
3784,-7.015154878767072,-14.334336235294124,-13.046782674753949,-16.776273936369872,-11.119016974288543,-16.66870348439765,-9.165650547646296,-14.056059158464942,-12.48777398764019,-14.940603006637678,-13.053029434653237,-16.56042612130922,-6.545687062638287,-8.69218809918364,2.795550384069575,-3.3410095255970127,-14.866034666666666,-11.189449400778212,-5.947590145113296,8.998228067444876
3785,-7.40017073746853,-14.815418470588241,-12.613070864576182,-16.934530313572896,-11.643272327458604,-17.312673566796366,-8.881907824521248,-14.960952160830091,-12.174388964065,-15.331070886701767,-12.444874027008467,-16.81384329777981,-6.643214768444344,-9.850713198748759,2.250617587090861,-4.710944377508206,-14.594397208819714,-11.133163797665372,-6.524679979552909,6.25019603570611
3786,-6.857800571297781,-14.8695885882353,-11.866965233081562,-16.857242315403976,-11.43774664393072,-17.797263356984818,-8.249935395742733,-15.579811978179599,-11.737888395513846,-15.576530985580229,-11.670526000457768,-17.057399883726248,-6.679367280079348,-10.853159222400242,1.6506519729915246,-6.113849983978032,-14.015170276646066,-11.145546630350196,-7.052968928664071,3.4218081391622786
3787,-5.443285786068515,-14.511034000000008,-10.868366537270163,-16.513126704509038,-10.45298187151903,-18.089307013809414,-7.369688084229801,-15.890889543450065,-11.195860216983288,-15.626757144426646,-10.829518297093154,-17.35321759945067,-6.670118963149464,-11.59332803601129,1.1057191760128107,-7.447517005874728,-13.137941074540322,-11.159055175097278,-7.458868355840389,0.7333502830548553
3788,-3.3491343111314578,-13.814561058823536,-9.707505031357291,-15.90218348088807,-8.77910157198443,-18.167615249866483,-6.395128560769055,-15.898798295109483,-10.58427975005722,-15.432333303730836,-10.02777588281071,-17.708198858319978,-6.661711402304114,-12.001225414816508,0.6989079592584044,-8.624572943617919,-12.001857353780421,-11.074626770428017,-7.698225079118027,-1.594891627374686
3789,-0.8565751215381106,-12.90140764705883,-8.491292193026627,-15.048335120164792,-6.649108124513614,-18.026660424963758,-5.510850812848096,-15.621332924391547,-9.954311896543828,-14.95680499336233,-9.379442039826046,-18.062194058136868,-6.722245840390633,-12.048692762645912,0.45072074479285185,-9.605452891737244,-10.676426346227206,-10.79432446692607,-7.764067543450063,-3.37034060578317
3790,1.723031131761653,-11.901840000000007,-7.329672449683376,-13.996666287937739,-4.386127470054165,-17.67381272602426,-4.885327082322423,-15.074310934615092,-9.363517170977339,-14.181539928587782,-8.974918247653923,-18.308708821240554,-6.916460495918214,-11.750211643244066,0.3125991645685442,-10.400048076600294,-9.24074248813611,-10.243851268482493,-7.682732734569312,-4.459993841458763
3791,4.1184993656824584,-10.913880235294124,-6.308326630960556,-12.797782221103223,-2.340762245212477,-17.1127572465095,-4.631409588616769,-14.267618265354391,-8.859862668802927,-13.112208804760819,-8.865340696726937,-18.344206947127486,-7.274622587930116,-11.152444873121231,0.18203110826275326,-11.05781463004502,-7.7754980831616685,-9.389435813229573,-7.487529193255511,-4.811897111467156
3792,6.135647668879223,-9.974931529411771,-5.474265457541772,-11.495847490043484,-0.7943738135347478,-16.348100353246355,-4.769250513771267,-13.211140856183718,-8.455340163881893,-11.775544899977115,-9.046143655756463,-18.100650361181042,-7.774031702143894,-10.314927769893949,-0.06183980682078993,-11.63150575936523,-6.335819556572823,-8.24008379766537,-7.209441608606086,-4.475926469825286
3793,7.67068915770199,-9.04888047058824,-4.82218126741436,-10.127665903410387,0.09037578667887836,-15.377078226138703,-5.222271566033417,-11.925309648889906,-8.118771044174867,-10.208812783703369,-9.454320032959485,-17.579025122453647,-8.325567693598842,-9.30121830777447,-0.5128930922407946,-12.149146605935764,-4.950468521553368,-6.8396979922179,-6.854666918440526,-3.5940901258869316
3794,8.706884012207215,-8.06221047058824,-4.305821577325094,-8.732801555504688,0.29809960585946893,-14.211667418936447,-5.82925528908217,-10.451645589684901,-7.785399730830852,-8.470339608148322,-9.98485800869764,-16.842439010299834,-8.799754125276571,-8.169242741741053,-1.1948683945983136,-12.57776641519799,-3.6274343150988013,-5.264826817120624,-6.415458950484472,-2.3776685862516223
3795,9.284407800259402,-6.938825411764712,-3.8599779682612354,-7.369220444953074,-0.05580023422598135,-12.886876319523918,-6.401577259021897,-8.860668380865185,-7.375281064774546,-6.635464611581601,-10.517222276951244,-15.991470048065915,-9.053662462806136,-6.96968654489967,-2.0613654955367435,-12.841532451667053,-2.369113738307774,-3.6077786614786005,-5.873226891279467,-1.0656512764171824
3796,9.466871837644005,-5.663248117647065,-3.4285408703746096,-6.114210569924463,-0.7789868639658151,-11.472721703669794,-6.764316535744259,-7.247283042343786,-6.826057821927212,-4.798969416342416,-10.940922140535589,-15.1207799047837,-8.977994415197987,-5.750821596398868,-2.9947652368963227,-12.841532451667053,-1.196279067368581,-1.975496171206227,-5.22099918577859,0.12444679026474326
3797,9.324583368123902,-4.303836117647064,-2.9857302110322737,-5.065302023346299,-1.6637364641794412,-10.065937274738689,-6.8175182963302055,-5.7123261577782865,-6.110548648203248,-3.0677871348134618,-11.181992752574958,-14.28262971023117,-8.521463861295492,-4.5528744621957715,-3.832127317006188,-12.498636604257271,-0.15207272205691558,-0.47604770428015675,-4.458001216754404,1.0367629449912252
3798,8.912783797512779,-3.0089123529411816,-2.545194263981079,-4.314504326848245,-2.5320000469977826,-8.76878437628748,-6.549091231555657,-4.339498682230868,-5.247140930189973,-1.5407498860151096,-11.203908262760354,-13.46715887388418,-7.688274581521327,-3.4056128010986475,-4.4072742096589685,-11.786468305790804,0.6987916679636839,0.8050126225680923,-3.5935283909361395,1.600639444571602
3799,8.293410459601738,-1.9603336470588286,-2.1342295767147332,-3.915183002975505,-3.2628801515220824,-7.659571244373234,-6.029164934920272,-3.1742759377431904,-4.283002311741815,-0.2818555175097308,-11.009408109864955,-12.604357203021282,-6.5330757213702615,-2.319495520256349,-4.576688960402846,-10.739646848554212,1.3027855448233772,1.8159020544747069,-2.630679177233538,1.827159856565193
3800,7.533422634164948,-1.307712705882358,-1.7816491715877016,-3.85905719478141,-3.7959280473029633,-6.7677786266880275,-5.369785538567178,-2.2140216737621117,-3.274094404211488,0.6918838846417916,-10.622234096589606,-11.592660615243759,-5.131535328450448,-1.283259181200883,-4.238938533760594,-9.45049034531167,1.6399355660334178,2.561123439688715,-1.564805872281985,1.78975281605249
3801,6.711497474937055,-1.1232763529411816,-1.4874530485999853,-4.071599189745933,-4.120153056076901,-6.066689595635918,-4.688641785610742,-1.419851194628824,-2.255593077592124,1.4201631879148517,-10.081651512016478,-10.343323795834284,-3.5626844747081723,-0.2775950322728291,-3.359492534676135,-8.040990587930118,1.7414001458762502,3.0947109571984424,-0.3804161315327672,1.5881704310673674
3802,5.92137797360189,-1.369621411764711,-1.2228281853971166,-4.427676038452731,-4.259734670023647,-5.488129922178986,-4.065536316929885,-0.7396985519188215,-1.246685170061797,1.975081233234147,-9.428751937743188,-8.813946205539022,-1.9063949881742595,0.7063467710383788,-1.9718022833600442,-6.647976207827883,1.6822790521095605,3.5010930116731505,0.9178423416495014,1.3207793636987857
3803,5.250111193865871,-1.9216407058823584,-0.9377309115739685,-4.793873934538792,-4.254239330891885,-4.947342456702524,-3.527876100099183,-0.14126967635614507,-0.24976903639276538,2.4311671595330706,-8.705540101625084,-7.041012029297319,-0.24926474555581124,1.646039351796752,-0.18809156374457114,-5.391790459143973,1.5616400634775314,3.8703265680933843,2.2850417480735494,1.054773742275119
3804,4.76298243350881,-2.603926235294123,-0.5821175567254142,-5.0616216424811125,-4.15752136217288,-4.377074243533988,-3.0498663421072707,0.3734582441443508,0.733556420233465,2.8329764303044147,-7.952194439002058,-5.1349598809796255,1.3103377912565792,2.4771202044708955,1.8146713495078899,-4.3812368319218775,1.4665669532310988,4.25644580544747,3.6259041687647837,0.8213261005569534
3805,4.506863188372623,-3.246229058823535,-0.12414214877546392,-5.172033068436709,-4.01134534126802,-3.745080714885175,-2.569438322270542,0.7642823886472883,1.6897005227740918,3.17483835019455,-7.202501361409931,-3.2614476813916196,2.6605920630197595,3.100631976806289,3.8131179633783407,-3.688850986190589,1.447392544441902,4.666204996108949,4.804096971694515,0.6107383169298837
3806,4.510211152361332,-3.7131238823529467,0.4392282619974055,-5.123268021972987,-3.8376926247043515,-3.0605746044098563,-2.015656359807736,0.9758414955367367,2.589083562371254,3.408957058365756,-6.483855256580451,-1.5979660599679528,3.7022888517586012,3.4192263791866964,5.572009961547259,-3.347603676508739,1.5081115056076912,5.0624556420233455,5.677865204242009,0.3911451346608672
3807,4.7897661454184774,-3.9285145882352994,1.079938890669108,-4.957650883039593,-3.6343650768291704,-2.360406846723124,-1.3312882577248795,0.9646374306858936,3.3933318626688047,3.47376500526436,-5.815432195925839,-0.29735416983291063,4.369008426794841,3.3725635626764348,6.893876647287703,-3.336063912413218,1.617565422446022,5.3776550194552515,6.1480578612954915,0.12306134431982851
3808,5.370637897459371,-3.861446823529417,1.7517372539864189,-4.733147650263214,-3.371687866330963,-1.695247476920728,-0.49134531029220985,0.7234205050736253,4.064071747310599,3.3214663300526404,-5.215495104600593,0.5447402609292775,4.65234322728313,2.9630571212329313,7.661098862439912,-3.575101882963306,1.7254214718852525,5.546511828793773,6.191436426031892,-0.2253783108262768
3809,6.261196318455786,-3.5222387058823585,2.3969973072404054,-4.503123846189055,-3.012292687113751,-1.1102388899061557,0.4832142131685364,0.2937116649118796,4.574121862211034,2.946390337376971,-4.701393761501485,0.9026796969558282,4.609464666971846,2.268746592813003,7.866123083085368,-3.9344831076524036,1.7813468308537423,5.52624901167315,5.874617980010682,-0.6617937834744803
3810,7.449723534447241,-2.9418445882352993,2.9603677180132753,-4.300702898603795,-2.529801911345078,-0.6367043801022341,1.5311276792553603,-0.2486968863965815,4.913089336690319,2.393092490730141,-4.294130530556189,0.8228089137102343,4.345467256427861,1.4239887077134379,7.611461419546801,-4.260893577782868,1.7517862839703984,5.3112380077821,5.332385920805677,-1.1647106614786003
3811,8.872608229648279,-2.173144823529417,3.394837765621424,-4.136005854886697,-1.9264136746776483,-0.2884630479896222,2.562919399710079,-0.8089001289387345,5.085770880292975,1.7393423263904753,-4.010142044403751,0.41260834790570233,3.9873051644159596,0.5848625418478699,7.087031044632633,-4.410910511024647,1.6231579583428708,4.929621618677042,4.729733717860686,-1.6891019516289019
3812,10.399279808499273,-1.2883662352941228,3.6685614779888605,-3.996151382009609,-1.2351000119020323,-0.06459362020294357,3.4721858533608003,-1.3012199197375445,5.109754428015567,1.080731566033414,-3.8567334731059715,-0.174096788281068,3.6434359258411524,-0.11105704921034354,6.517279526207364,-4.292215794613569,1.4010543898680101,4.437685447470816,4.215387878843368,-2.1705444174868402
3813,11.860666089570458,-0.37650258823529914,3.772440005951019,-3.854456718699927,-0.5097152465094941,0.05240809719997053,4.170257439230946,-1.6650224960708013,5.017817495078967,0.5047509379720729,-3.8202076227969766,-0.758829806363009,3.385323807888913,-0.5720534950789631,6.099677560997934,-3.8899725889982486,1.112639324330511,3.905223642023345,3.8923724950026717,-2.547385714503701
3814,13.069281089494162,0.46055470588234804,3.7246710478370337,-3.6823989132524564,0.2101741797512826,0.087416485084308,4.602320222171359,-1.8713091018539707,4.84993266102083,0.07377809109635747,-3.8640386431677705,-1.1680443131151261,3.2390322491798265,-0.7675546056305769,5.9496861574731,-3.266825327840089,0.801055181506066,3.41328747081712,3.7939961071183346,-2.773213403524835
3815,13.886184302738993,1.1209142352941128,3.566199424887465,-3.4597358709086703,0.9102803851377175,0.06991229114213926,4.764343765774014,-1.9233750502784768,4.6556659244678436,-0.18059310048066246,-3.9361771975280364,-1.2696083955138444,3.1810200793469128,-0.7265235083543122,6.070542540169369,-2.561251180285347,0.5254230551613648,3.033922505836575,3.898569432822157,-2.8341730251010917
3816,14.262830251468678,1.5259003529411717,3.3508599946593423,-3.1827872108033834,1.6158819296559135,0.025691169604029618,4.695826346837569,-1.8489009721522847,4.479786574502176,-0.2559323387502892,-3.977268779125656,-1.0161912190432563,3.167567981994353,-0.526195209887844,6.357576449073009,-1.934806843671324,0.34805977386129605,2.822288638132295,4.130954601052873,-2.7503535454337387
3817,14.244416449530785,1.62908152941176,3.131729377279316,-2.8745553133440103,2.3731396620126697,-0.02958523231860699,4.478988868085756,-1.695998440070191,4.3574704811169624,-0.1797830011444299,-3.9352640512703116,-0.4620260315861723,3.1415045433737685,-0.2792040949111141,6.631661459830619,-1.5474004776073889,0.31530349217975173,2.799774396887158,4.388127520561533,-2.5792509712367444
3818,13.95649154650187,1.4227191764705833,2.9338294079499505,-2.580124844129087,3.2183228204776118,-0.10052328145265754,4.206531366903182,-1.5279374673075452,4.294313805447473,-0.008852041199362226,-3.778202894941632,0.23314560036621956,3.0481806179903854,-0.11427517448691304,6.697485025406266,-1.5094841098649612,0.4407360830090794,2.934859844357976,4.544600200503549,-2.3956793835355166
3819,13.536322065918974,0.9300290588235245,2.7435118129243916,-2.3721833252460476,4.13714352330816,-0.21383990539406295,3.959062571450371,-1.4172149440756843,4.25673958068208,0.1742304087891937,-3.497866993820094,0.8445022128633584,2.8396731090257106,-0.1601334596780326,6.396423143511095,-1.8606226459144004,0.6820140602731368,3.1363623035019446,4.4710115638971555,-2.2730674174105445
3820,13.070955071488516,0.19099388235293624,2.4986011229114213,-2.3298589452964023,5.046072615701538,-0.41652004577706414,3.7776929330891895,-1.4363277605859461,4.174396066834518,0.26901203112840166,-3.11160612680247,1.1511665781643425,2.479829504844738,-0.5253906785687015,5.650782425268934,-2.5777365575646636,0.942466446326391,3.268070614785991,4.055042112764173,-2.2626765728236826
3821,12.552020653238728,-0.7505343529411816,2.1035594216830695,-2.532279892881662,5.801132212405589,-0.7666039246204308,3.6543615790035866,-1.64590967956054,3.9481512666514096,0.16855971343556586,-2.661425021744104,1.0002995431448873,1.9383825864042104,-1.276822930647743,4.471353619134807,-3.578398958419169,1.0814809100480662,3.165630817120621,3.222328593270772,-2.37281952544442
3822,11.885775819485769,-1.851993411764711,1.4507169941252762,-3.0383322618448116,6.230867732509351,-1.3184466704814204,3.5269997885099573,-2.0802319581902795,3.4756753765163673,-0.21542737193866168,-2.2158096479743628,0.36922174959945364,1.2060840367742416,-2.419257403830012,2.948779012130916,-4.760400509346154,0.9480589822232401,2.6838260544747072,1.9550548091859326,-2.565396511787595
3823,10.931606082703897,-3.0630824705882405,0.46045891004806583,-3.8654978612954864,6.190202222934314,-2.099686484321354,3.30935622247654,-2.732044907454032,2.6802210437170997,-0.9266945891508387,-1.861508899977109,-0.629656070496678,0.2947044411383217,-3.8923542491798253,1.2233383341725728,-6.026477484397654,0.4231595416189826,1.7382279221789871,0.3128662870222034,-2.7655934508278026
3824,9.590746505226214,-4.312864470588241,-0.8831378165865573,-4.980653263447008,5.615389749752045,-3.0974255390249468,2.9200160654612044,-3.544669140459296,1.5410025268940277,-1.9441793554589184,-1.6898374035248316,-1.776442748455021,-0.7486738597695901,-5.56658392431525,-0.5431071879148619,-7.299148610360881,-0.5387566326390472,0.3378421167315162,-1.5717774273289067,-2.8833563561455717
3825,7.866545051041427,-5.494288941176476,-2.5103153421835667,-6.294549232318604,4.556987432974751,-4.2388832387273965,2.3202871279468993,-4.41924526146334,0.11478088899061767,-3.1739101478599254,-1.771107420462346,-2.808846576333254,-1.8408160135805307,-7.266558601663231,-2.1886963273060274,-8.527309217669952,-1.8865577837796592,-1.4092630038910516,-3.5090951131456456,-2.847334761577784
3826,5.891246297703516,-6.465481764705888,-4.264118518654155,-7.670091580682074,3.1798554465552806,-5.4024514991989,1.54644333760586,-5.22857418127718,-1.468133260700387,-4.470069085832002,-2.1318001922636736,-3.4931715587090832,-2.869060704966813,-8.7975817019913,-3.5645167553215917,-9.668097325398646,-3.4708433099870293,-3.3072135408560324,-5.287616267338062,-2.6263561333638528
3827,3.8975337424277097,-7.081989294117653,-5.928449678339819,-8.9481038361181,1.7279868479438516,-6.436120215152208,0.6968273427939274,-5.848752123903258,-3.024665507896542,-5.656864613412684,-2.7381293073929935,-3.676578542458225,-3.708976033417259,-9.98265633508812,-4.53784226596476,-10.685245103532468,-5.0774989797817955,-5.124112809338523,-6.716785051956967,-2.245358498512246
3828,2.1365046843671305,-7.231602000000006,-7.278870541847868,-9.992411906614782,0.46295977981231884,-7.195249468223086,-0.08185297123674323,-6.190146570534829,-4.358950212863354,-6.586048552071416,-3.4987801400778187,-3.3176530473792596,-4.252945220111393,-10.694666552529181,-5.002923524376295,-11.52105373159381,-6.480426556191348,-6.646075517509729,-7.6664657727931615,-1.777077769131
3829,0.7839272329289679,-6.891104117647065,-8.140986500190738,-10.723887603570606,-0.3976103282215564,-7.581263008316165,-0.6453079810788124,-6.221781577172503,-5.3174926701762395,-7.1685099748226175,-4.291391091783014,-2.473586498512242,-4.448841387808043,-10.881317818570228,-4.90149048889907,-12.111230238193336,-7.502262757915617,-7.729010521400779,-8.096378334019988,-1.314338823529413
3830,-0.11667508003357074,-6.150779176470594,-8.4412485226215,-11.151731879148542,-0.7317269474326649,-7.578499188220034,-0.9024498239108869,-5.985178090028229,-5.826743333485922,-7.400198384985126,-5.003645172808421,-1.2725665726710886,-4.305072097352562,-10.571573260700386,-4.238938533760594,-12.388184576485852,-8.05832061280232,-8.330140762645915,-8.056098238193329,-0.943732033264669
3831,-0.6640671921873817,-5.211830470588241,-8.223634380102236,-11.367034159761955,-0.5382910099946547,-7.257896057068741,-0.8468298014801248,-5.579854567483024,-5.905089589379719,-7.358073219501033,-5.564316975051497,0.1158045731288655,-3.89646464026856,-9.86439023117418,-3.100514571755558,-12.290920850537885,-8.176562800335699,-8.504626132295721,-7.664141921110855,-0.7158261753261623
3832,-1.0440611049057766,-4.338659764705888,-7.630692709544519,-11.517009680018306,0.07169163363088904,-6.76040843976501,-0.5590566419470507,-5.131032910811017,-5.650863983520255,-7.161219080796524,-5.962448743419545,1.5169944866102112,-3.3432471366445426,-8.892516397650109,-1.623261108262768,-11.774928541695282,-7.971236839551384,-8.366163548638134,-7.0661374215304775,-0.6340848645761819
3833,-1.442468819562067,-3.790509764705888,-6.852741105973908,-11.742433008010982,0.9135775886167745,-6.249101721980619,-0.17374692133974162,-4.750753768520637,-5.20157218951705,-6.929530670634016,-6.241871498283357,2.7752058374914195,-2.7622846822308706,-7.7919175530632465,0.018011731746387927,-10.815479584039068,-7.5989337355611495,-8.044209898832687,-6.387572730296786,-0.6617937834744803
