,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4837,2.2580034113069276,3.305107078507663,-4.715095694209204,-6.465270546120389,-3.7113990696574355,-4.355148416418713,4.134634208896004,-11.014003962005036,-3.9443773319600224,-4.721042099641423,-2.9490649375143043,-9.195452705882353,5.773951698786903,-0.2208088871595395,6.466602480201423,9.524040895094224,-5.679405612268255,-4.1649035019455205,14.334433679713136,5.479169352254526
4838,2.656791007553209,4.197595853513385,-4.032125486381325,-5.939490110017543,-3.0347577367818728,-3.5566869851224583,4.178909293659871,-10.846248628213932,-3.1927210315098815,-4.561360184634175,-3.475979801327534,-10.480148245975434,5.912799093614095,-0.3892184280155706,5.156050646829941,8.681380610971235,-4.71267516289006,-2.6600487159533035,14.991238289463649,3.8493015449759724
4839,3.309695620965889,4.77013582238498,-3.334408283512629,-5.311062734111539,-2.321717766689556,-2.7900226904707455,4.233246897688252,-10.164956558327612,-2.370033740749219,-4.101297604333572,-3.9811981707484536,-11.387923034103915,6.201278146944376,-0.2769454007782165,3.781956906385904,7.823841894865338,-3.7594789398031594,-0.8501557976653656,15.493186527809574,2.122399747310603
4840,4.112302833600359,4.9192848899061525,-2.7233296765087385,-4.710007875486377,-1.6824083694209206,-2.1971827428091903,4.228215638055994,-9.197795705348287,-1.59717415960937,-3.5440858869306577,-4.4794426669718455,-12.00077891325246,6.487061134355684,-0.03919075486381951,2.3721208432135534,6.924373052262149,-2.9541924754711233,1.0532821478599261,15.726005072404064,0.33333554955367894
4841,4.906104010986489,4.61617549462119,-2.281841512474253,-4.254939775692374,-1.2278920534065771,-1.8650793156328724,4.0823091087205245,-8.211805172045473,-0.9960611520561542,-3.108589755092708,-4.989310285191118,-12.409349499351492,6.616472298466464,0.15453525291828152,0.9622847800412029,5.947806880292972,-2.3992891975280397,2.8214865214007823,15.606391875181206,-1.479987145799949
4842,5.523784483405807,3.9113258690775874,-2.0615582740520355,-4.034819115892267,-1.0430989721522854,-1.8184435152208787,3.7230771709773345,-7.451770802624552,-0.6663501373311982,-2.9846408560311377,-5.516225149004347,-12.704268408331426,6.47358080476081,0.1501323891050521,-0.39195211444266076,4.852213252460516,-2.139238706645305,4.248048186770432,15.106579586785692,-3.279664436255431
4843,5.823189681849387,2.934640039826043,-2.071696833142598,-4.0929857151140565,-1.159761270923934,-2.016292365453579,3.1163072593270713,-7.07945666895552,-0.6652899732967128,-3.292838118562609,-6.040040513618676,-12.924378618448157,5.999073203021282,-0.1492623501945589,-1.6217527742427675,3.606482720073242,-2.164373698329138,5.1794312840466965,14.259675431448848,-5.018695482719153
4844,5.741419354543368,1.8761627864499841,-2.2873716356145595,-4.423736965590901,-1.5433469092851153,-2.3653542655069857,2.273068144960702,-7.1402251827267875,-0.9907603318837273,-4.057747991149777,-6.508064892652779,-13.048100697337302,5.1996896580453145,-0.767864715953314,-2.6609277128252042,2.1916790969710833,-2.416690345616847,5.528191548638136,13.153253357137412,-6.663724850995646
4845,5.314955647516587,0.9499951897459327,-2.644986265354393,-4.9791709620813265,-2.0949262578774706,-2.7440934930952974,1.2587662030975753,-7.556189938963913,-1.5865725192645161,-5.204554471656377,-6.845910305333026,-13.00494183260853,4.133395587090863,-1.6506389105058434,-3.4565253409628403,0.6145653067826342,-2.8120830994125288,5.285177836575879,11.89411086137179,-8.182913262989237
4846,4.680921109636065,0.3341538786907714,-3.0698840599679587,-5.678310674296173,-2.6745045581750215,-3.0239082955672587,0.17805163408864866,-8.163019182116425,-2.3551914442664237,-6.5802755855649755,-6.977639021286334,-12.695636635385673,2.895901330281524,-2.685311906614793,-3.9913363921568594,-1.0937492018005655,-3.259679297474633,4.5063138054474745,10.579433666895556,-9.573228406500338
4847,4.031790511329817,0.14892035934996128,-3.480034859540706,-6.426492813305863,-3.1355539629205773,-3.0966884083314308,-0.8463128270389935,-8.76300126878767,-3.169397422751203,-7.987263088426042,-6.849784679331654,-12.03674463385977,1.5883093595788464,-3.732092778210124,-4.289189081559468,-2.880513624475472,-3.6744066602578784,3.3085307392996146,9.26689242236973,-10.851347998626682
4848,3.5675866532387204,0.4327847136644496,-3.803547063248648,-7.129054090180815,-3.3632787701228355,-2.8967197489890943,-1.7026332164492324,-9.171262973983367,-3.8977301144426653,-9.227868735790047,-6.452273907072555,-10.980791076829176,0.2968937843900159,-4.657794894941642,-4.407006367589834,-4.671335801327536,-3.9905275172045487,1.8473980856031167,7.962894977645536,-12.0354659125658
4849,3.43172210940718,1.1376343392080521,-3.987884501258872,-7.703876953078503,-3.2988811812008856,-2.4084570507362524,-2.3154406396582043,-9.273114426642252,-4.426751967650874,-10.147993896391252,-5.83004944289311,-9.537846366063937,-0.9149878461890646,-5.365555252918296,-4.429510793011365,-6.3891184029907695,-4.167439189440758,0.2967875797665409,6.619382458838793,-13.127098304417482
4850,3.67200107118333,2.157621510643163,-4.014613429770354,-8.09735688899061,-2.9610271639581907,-1.668643671473263,-2.6656163100633314,-9.0317521606775,-4.679071007858398,-10.66500597085528,-5.0815203863584335,-7.778403313954376,-2.014982741130699,-5.812445929961097,-4.437453531395434,-7.958116684824904,-4.1983745638208605,-1.1856977431906575,5.158392692759597,-14.098954364385438
4851,4.235587327077128,3.3411915303273014,-3.908619402914476,-8.290105031509874,-2.4383800654612044,-0.7599521664759332,-2.7913978008697713,-8.492538587777524,-4.634544118410011,-10.785604899671942,-4.329891830624856,-5.800288680552377,-2.9923066367589897,-6.01387694941635,-4.493052700083921,-9.3188169188983,-4.111368823376822,-2.485160186770424,3.4966236313420342,-14.885839380178526
4852,4.981584313115123,4.512733399404894,-3.738107272755019,-8.303791290150297,-1.8728012410162513,0.19820155107957163,-2.772279014267192,-7.759036949721523,-4.332397368581675,-10.592423282215622,-3.6983688688487057,-3.743049461814299,-3.8496555989929107,-6.033689836575883,-4.628079252613103,-10.438757071793699,-3.975059830014497,-3.558894412451358,1.5699967760738565,-15.401332454108486
4853,5.730097309224073,5.508664269626912,-3.6090710661478624,-8.197722785687032,-1.428551207293813,1.0701496981765428,-2.708885142900747,-6.967334481574731,-3.866985357442589,-10.228393182269027,-3.276836977798122,-1.7376008807507448,-4.589725693751436,-5.9676468793774395,-4.833266660868235,-11.317937143511102,-3.8919210113679723,-4.445538583657584,-0.6471192724498331,-15.549915751888298
4854,6.308779625543597,6.172618183108259,-3.6422518049897024,-8.055157591515979,-1.2549577067215996,1.7279971252002706,-2.6958038678568768,-6.2569419966430155,-3.3676480971999707,-9.859896455329224,-3.0947413998626674,0.07938732433050966,-5.21656101991303,-5.926920389105066,-5.075520181582357,-11.977998489662014,-3.979893482261388,-5.252872840466922,-3.1344329897001577,-15.25881378072785
4855,6.593088763561449,6.398747414511325,-3.94548689051652,-7.973040039673452,-1.458416755779355,2.0735260100709505,-2.7913978008697713,-5.746828838788434,-2.969026420233464,-9.638798419165342,-3.1203122682536035,1.588508961013198,-5.726117478599228,-6.010574801556428,-5.3071833844510525,-12.460871236743726,-4.341450670328833,-6.127315486381319,-5.83000182711528,-14.49012263813229
4856,6.535220531929497,6.129316840924693,-4.58052936446174,-8.022082466468294,-2.072527096513314,2.0601005523765887,-3.014785728542007,-5.5191608857862215,-2.7845578782330063,-9.671181464866113,-3.2706379794003193,2.6919372692454404,-6.118395069810031,-6.29235808560312,-5.4898663672846535,-12.811190680704968,-5.038463324330512,-7.211217649805444,-8.646251836728464,-13.257487728999767
4857,6.160335031357283,5.378760243076214,-5.550144288395516,-8.244484169375138,-3.0590234949263757,1.7110386523231822,-3.344836360418104,-5.615021076523995,-2.8810328053711767,-10.005061832608542,-3.4387858109407174,3.3306884672312496,-6.401481991302363,-6.810795299610903,-5.6103312327763755,-13.066829193865875,-6.068031252918289,-8.596090770428011,-11.48920122072175,-11.626103765621417
4858,5.559008624399169,4.226463414969096,-6.786126810254066,-8.632261497520403,-4.30964333775845,1.1047732469672653,-3.7322433521019374,-6.01814741435874,-3.2690528419928295,-10.616989730678275,-3.5309959121080325,3.4874990090791167,-6.594250704509047,-7.558181431906623,-5.6791682987716445,-13.252133301289389,-7.354749481040667,-10.301253929961085,-14.269140081177996,-9.703617831082623
4859,4.854525804531923,2.7975191229114174,-8.17603109285115,-9.131809937895776,-5.676925479362174,0.3713192950331842,-4.120656595712222,-6.667771385519188,-3.905151262684063,-11.43103250019075,-3.486828048523688,3.2127209036392754,-6.726357934538802,-8.482782832684833,-5.732119887998776,-13.384686604409858,-8.771009589379721,-12.259598739299607,-16.914514094758523,-7.632548598764014
4860,4.170171065232312,1.250698954909586,-9.586212493629361,-9.667855067978937,-7.007808983749142,-0.3487091992065351,-4.462782250705737,-7.46632101014725,-4.705575108720533,-12.333291152819116,-3.291559598992903,2.6084967974364837,-6.832852538338297,-9.500945089494172,-5.8208137999542195,-13.467194272678721,-10.166001627832458,-14.338942007782096,-19.371924512703135,-5.564511678644994
4861,3.606584809338514,-0.2600367612726071,-10.89685167788205,-10.165122465247574,-8.178165165026321,-0.9231774679179108,-4.727426507362485,-8.296538733501183,-5.567488468757154,-13.20205010299841,-2.9730860563057897,1.8273213458457302,-6.947435339894719,-10.50699947081713,-5.99555404440375,-13.503714060273138,-11.408250255283438,-16.37049596887159,-21.607196135805296,-3.6526388368047558
4862,3.21408723826962,-1.5975671087205354,-12.024996798504619,-10.575710224460208,-9.114263450370032,-1.2574007042038648,-4.9045268464179514,-9.043734684519723,-6.390175759517816,-13.934576929884805,-2.587973280842297,1.026005090714884,-7.093022899519347,-11.399680108949426,-6.301349472190429,-13.492893382467384,-12.41945030533303,-18.204791937743185,-23.602173389486534,-2.027319497825584
4863,2.991420346990151,-2.6536387319752848,-12.934702055085072,-10.888213130083157,-9.803037662317845,-1.2955572681773142,-5.002133283283748,-9.630878352788587,-7.0951848424506005,-14.471688825818276,-2.202860505378804,0.3426563991760121,-7.284443579766542,-12.100836171206234,-6.77261861631189,-13.44149516289006,-13.188001012588694,-19.720831455252913,-25.35151639887083,-0.7855876520942955
4864,2.888263934081018,-3.3464602069123415,-13.63334094514382,-11.136846828717474,-10.274353349355307,-1.022101893034261,-5.04338961226826,-10.014319115739681,-7.639048992141605,-14.802219223315797,-1.883612087891965,-0.14647740108339136,-7.532481644312206,-12.566439019455261,-7.433189691920344,-13.356282325169758,-13.76320562996872,-20.871842007782096,-26.86056503883421,0.0240397051957022
4865,2.8303957024490662,-3.632730191348139,-14.151329145952547,-11.37863739803158,-10.583275116502634,-0.4539930516517934,-5.061502146944388,-10.200048235294117,-8.014347060349433,-14.96413445181965,-1.6891185131609054,-0.43708042359044885,-7.841181192034796,-12.794287221789892,-8.284386488746467,-13.245370377660793,-14.228202976119633,-21.67104191439688,-28.13999905912871,0.41369182284276107
4866,2.7448513600366145,-3.4932036443122043,-14.52461245792325,-11.666048829480426,-10.781134375219349,0.3635466616311853,-5.097727216296642,-10.220589704737927,-8.24970347600519,-15.019967289234772,-1.6619978951705185,-0.5852591924925621,-8.219978453650727,-12.810797961089504,-9.306352160830087,-13.122285167620356,-14.666131869687954,-22.180455595330734,-29.194090359655146,0.4531118814374051
4867,2.5775366903181434,-2.9519368670176287,-14.777154747997255,-12.028734683451585,-10.894063480430304,1.3556173249408672,-5.188289889677279,-10.11274699015793,-8.38964512855726,-15.0322505134661,-1.8278211023117408,-0.6730155507743962,-8.663481297322047,-12.654496295719854,-10.43951617029068,-12.993789618677043,-15.127262294041353,-22.474308996108945,-30.008955265735867,0.2757216177615067
4868,2.3120976278324488,-2.0714762426184525,-14.91264276493477,-12.451868179751273,-10.918329238574808,2.411988864576177,-5.352308953688876,-9.895349771877623,-8.475518415350578,-15.034483826962704,-2.1811640109864947,-0.7751581972991541,-9.1460770968185,-12.356202272373551,-11.576651548943309,-12.854473391927979,-15.610627518730452,-22.615643330739296,-30.541874778362708,0.054362827191582364
4869,1.9699202581826434,-0.957669496452282,-14.916329513694976,-12.881844805371172,-10.82499939955749,3.3941670853742236,-5.580728140993369,-9.564118577096208,-8.526406289005877,-15.016617318989866,-2.686382380407415,-0.9276528526741448,-9.61519256672008,-11.930225198443589,-12.577436585336075,-12.69216322484169,-16.07175794308385,-22.627844856031125,-30.72022659922179,-0.015380353398941837
4870,1.590002737468521,0.25476808468756706,-14.769781250476846,-13.243390137788962,-10.581408519722286,4.153765349660484,-5.830278618753345,-9.091664779888609,-8.524285960936906,-14.930634749370578,-3.279161602197298,-1.1276222592507832,-9.989945729457547,-11.373262926070048,-13.28301651178759,-12.475749668726635,-16.43524859205005,-22.494644871595327,-30.460708680247198,0.23023693476768647
4871,1.2214072620736935,1.4190930634012315,-14.45825098023957,-13.469213405355912,-10.164224139314872,4.557942286564428,-6.028510248264293,-8.460870489051652,-8.421450049591822,-14.710653369954999,-3.873490573586632,-1.3534869846646842,-10.182714442664231,-10.685315455252928,-13.566307514152738,-12.178181029068437,-16.630528142824446,-22.169270863813225,-29.698174547951478,0.8912809942778721
4872,0.9018739830624782,2.405401413138013,-13.985425451743346,-13.517115310597386,-9.575312855115587,4.533917783321885,-6.091904119630739,-7.687997701228351,-8.159589533073932,-14.306423627069517,-4.394981313801784,-1.590860740672924,-10.12340099244679,-9.88179280933853,-13.362443895628287,-11.784578873884184,-16.61409372518502,-21.59884955642023,-28.417672552681772,1.9525902641336743
4873,0.6477569658960785,3.124684819409471,-13.373425157549404,-13.388236375066754,-8.845473514000153,4.083105046005947,-5.950022598001075,-6.836382613870451,-7.696297850003816,-13.704545639734505,-4.793266960860608,-1.8670774749370573,-9.78908881849394,-9.010025774319075,-12.705844189211867,-11.30576388097963,-16.38111168688487,-20.752877136186765,-26.671533468223085,3.2777106953536332
4874,0.46660424078735785,3.533641940032039,-12.664647708400095,-13.116792245365067,-8.028837422598613,3.2945360572213285,-5.571671873655305,-6.019859203479057,-7.02627418020905,-12.949685677882059,-5.059049017166398,-2.249752742198826,-9.208086612954915,-8.144863035019464,-11.718297050125884,-10.783666176852064,-15.963484132753493,-19.631353603112835,-24.582574416723887,4.62102499977112
4875,0.3508677775234532,3.6443009256122636,-11.905177463797973,-12.755246912947275,-7.191668766613261,2.317304057679099,-4.968926969710848,-5.368523443198291,-6.190864921034563,-12.121126370641653,-5.214023977111466,-2.832397416037233,-8.459928320439465,-7.376563299610903,-10.58380925093461,-10.283209828336005,-15.412447776607921,-18.272917120622562,-22.312059619439992,5.673237333028158
4876,0.2892255307850693,3.504774378576329,-11.141098783245596,-12.348080718394746,-6.401165030136569,1.3202871731135994,-4.194112986343182,-4.997065204089418,-5.267462046997789,-11.316016855115599,-5.2946109562829005,-3.6855043088426043,-7.638976248111701,-6.771169525291837,-9.48638756420233,-9.865261148088809,-14.783106254062716,-16.734508140077814,-20.016981397726404,6.129600319066153
4877,0.2665814401464792,3.1872312025635114,-10.406514092774856,-11.923806700541691,-5.716124011749447,0.45116543816280963,-3.327730077668428,-4.9662529999237055,-4.34723966506447,-10.618106387426577,-5.330255197070266,-4.8378459971007866,-6.835548604257273,-6.35179674708172,-8.559734752727547,-9.563634754253453,-14.115095513542384,-15.084251844357972,-17.804137249103533,5.767239011215386
4878,0.26280742504004717,2.7590290409704696,-9.72538725932708,-11.48812746715495,-5.183210630960556,-0.20597538582437291,-2.457322161287868,-5.266671990539407,-3.509710077821013,-10.067594610513478,-5.324831073472189,-6.243386358434425,-6.10356670725567,-6.084322770428023,-7.851507246814675,-9.355336706492714,-13.438384198977646,-13.380105478599218,-15.707702372777904,4.496700199588012
4879,0.24142133943693445,2.2803086468299334,-9.120760462653546,-11.042183539787894,-4.83042383947509,-0.634883429007405,-1.6603706355382686,-5.82129166552224,-2.814242471198597,-9.671181464866113,-5.260516465094986,-7.7913509733730075,-5.459206952620743,-5.886193898832692,-7.324638934004726,-9.17138518379492,-12.779074032501718,-11.677992700389101,-13.69029764461738,2.393791689173729
4880,0.1558769970244831,1.775126321354997,-8.616597569695585,-10.595099090867471,-4.668029919584955,-0.8800746826886441,-1.0042943794918813,-6.507719102769513,-2.293701930266271,-9.407650472266738,-5.1156148775463475,-9.343631474784466,-4.901121307393002,-5.6583456964980625,-6.885140743419543,-8.902220823376823,-12.171967310292212,-10.037904342412448,-11.675028866407262,-0.31103079285877255
4881,-0.041629793545441274,1.250698954909586,-8.247922693675138,-10.179949245441362,-4.684829290608072,-1.0192754808880795,-0.544437249103539,-7.200137801937896,-1.979893376058596,-9.253551841001002,-4.888576561226824,-10.772189897306784,-4.432005837491422,-5.325929478599229,-6.435052234988933,-8.455867863889525,-11.674101128862441,-8.537116731517505,-9.591409689784083,-3.2751159679560486
4882,-0.3913551934081103,0.6998096571297734,-8.060820194094761,-9.851479038071254,-4.849089807278554,-1.1415178062104263,-0.3311118406958178,-7.799263994048982,-1.9088623857480744,-9.21111888456551,-4.614270882124055,-11.993585769130998,-4.085561366903187,-4.863628778210124,-5.918774240024411,-7.771459992675671,-11.357013541466394,-7.271208482490268,-7.413808715342944,-6.110327874570834
4883,-0.9033632428473413,0.11043027740901357,-8.095844307316703,-9.672417154192411,-5.110413356527047,-1.3153421532005842,-0.40959949095903614,-8.24604095445182,-2.1346773250934628,-9.304918051422915,-4.3794838178072775,-12.968976112001222,-3.9251454447241994,-4.314371517509735,-5.346897076371401,-6.85846530281529,-11.287408949111164,-6.347959735408556,-5.17960506721599,-8.4452082682536
4884,-1.5499778310826355,-0.5198448143740031,-8.377880587472346,-9.682681848172727,-5.414668631723507,-1.5866777192340016,-0.8110940096131904,-8.52163900282292,-2.7082260677500583,-9.57738229800871,-4.288048591439687,-13.706992698863203,-4.027595949645233,-3.7717185525291903,-4.789581599755852,-5.796686293125812,-11.504923300221257,-5.85379796108949,-2.982780543221177,-9.991687490043482
4885,-2.2695567113756088,-1.1693649471274936,-8.898633849851228,-9.878851555352096,-5.712390818188755,-1.9717763741512213,-1.5355953966582812,-8.628625822842757,-3.6613135347524235,-10.056428043030452,-4.449222549782558,-14.230653590905623,-4.450878298924245,-3.3523457743190734,-4.344788250247955,-4.702445250019075,-11.996989098954758,-5.829394910505832,-0.9429483405813661,-10.592085305561907
4886,-2.9752975362783327,-1.8020456690318196,-9.608332986190588,-10.206181241168835,-5.977447560997941,-2.461452278477154,-2.5468785827420533,-8.58069572747387,-4.971676281376365,-10.72977206225682,-4.9358439240100695,-14.560099591668575,-5.197688558480207,-3.15531761867705,-4.099887150072477,-3.696122214084078,-12.691101561608303,-6.239162801556416,0.8309580932326268,-10.243369402609288
4887,-3.5854299784847874,-2.3697743776607965,-10.420339400625622,-10.560883444266418,-6.211705456931411,-3.018255471274896,-3.761424657969031,-8.386407662317847,-6.55238085679408,-11.532648264286271,-5.76341021011673,-14.70396247409781,-6.204669179217218,-3.2356698832684896,-4.095915780880442,-2.8669877772182812,-13.467386112458993,-6.978371875486377,2.266316459906923,-9.086542298466462
4888,-4.042085806363021,-2.8292497308308584,-11.228659066300454,-10.825484444647893,-6.44223015930419,-3.5771784731822738,-5.060495895017937,-8.057744151216907,-8.264545772487985,-12.356740944533467,-6.882329420920118,-14.670874011139087,-7.343757029983983,-3.5934025680933925,-4.320960035095746,-2.252914311741818,-14.184700105897614,-7.888402303501941,3.340699284962237,-7.38844746669718
4889,-4.325136939345397,-3.1564154273289127,-11.930984705119405,-10.895056259403367,-6.703553708552683,-4.049895904631118,-6.308248283817814,-7.624661503776609,-9.940665111009386,-13.070284606698722,-8.18489395925841,-14.479536377508202,-8.45318815564203,-4.176782023346311,-4.7180969542992255,-1.8444337245746556,-14.720268774853134,-8.800466319066143,4.069058218051426,-5.484155405355912
4890,-4.447163427786688,-3.353677097276269,-12.450816280308235,-10.71143228931105,-7.027408249942779,-4.339603149614715,-7.375881577782872,-7.135945709925994,-11.425954923323417,-13.553796978713676,-9.529301736781871,-14.17310843793393,-9.383330897688264,-4.905455984435806,-5.211870523842218,-1.5955581350423447,-14.994820222476541,-9.574246381322952,4.497316183108266,-3.7163173929961033
4891,-4.444647417715733,-3.4354685214007827,-12.738382683604184,-10.268909926604099,-7.411927186694133,-4.355855019455258,-8.167801843900213,-6.672050858319982,-12.612278477912568,-13.733578715190369,-10.774525539940488,-13.814889860685131,-10.027690652323193,-5.691367175097284,-5.729472308537419,-1.4494789846646838,-14.986119648432137,-10.130432575875481,4.675668003967349,-2.366938464179441
4892,-4.354071055161373,-3.428251631036855,-12.783545355916688,-9.613110033417254,-7.824445075150684,-4.050602507667663,-8.627658974288556,-6.320278194094759,-13.446627573052568,-13.585063367666145,-11.798135150377659,-13.475373458152132,-10.341782331883731,-6.444256887159541,-6.219274508888376,-1.35209288441291,-14.718335313954377,-10.446655439688712,4.663920279240104,-1.6043119459830573
4893,-4.208142471046014,-3.348865837033651,-12.598286230716415,-8.818166510719458,-8.20709741512169,-3.433031453727021,-8.749415457389189,-6.155090543984131,-13.927942044708935,-13.135050698100263,-12.521868213321124,-13.204911239185169,-10.344478397802707,-7.082672140077829,-6.652153750820169,-1.2533541994354171,-14.239803741512171,-10.545284435797662,4.524015557488369,-1.446631711604481
4894,-4.025731740901817,-3.1973111393911697,-12.20749086213474,-7.961634824139768,-8.49362002090486,-2.5745087643244116,-8.558227591363401,-6.209867795834287,-14.081665829709317,-12.437140230411242,-12.919378985580222,-13.006380461432823,-10.09778836621653,-7.530663533073938,-7.004281819180587,-1.100512125429161,-13.600794914473184,-10.464957727626455,4.3317800619516325,-1.7665406486610156
4895,-3.8206769201190287,-2.954342497138938,-11.6388098658732,-7.1073841806668145,-8.634548077821012,-1.6001031769283633,-8.102395468680864,-6.4615007965209434,-13.938543685053789,-11.55498139925232,-13.00771471274891,-12.832306373693447,-9.685290280613419,-7.716684529182888,-7.26109702693217,-0.834052934462502,-12.840944781261923,-10.23007836575875,4.174787740596631,-2.3335830299839726
4896,-3.621912124513627,-2.5934979789425543,-10.92911072953384,-6.303316485542072,-8.61308221484703,-0.6525485049210389,-7.444306708781575,-6.843229770351721,-13.522959383535516,-10.544407042038616,-12.84654075440604,-12.597809875333793,-9.19056218448158,-7.587900762645923,-7.406713897306778,-0.39716806805523863,-11.986355064011597,-9.848780700389101,4.138476591439692,-2.864237664911874
4897,-3.4797575555047002,-2.097938173952854,-10.126321186999316,-5.585928428473331,-8.457221383688106,0.14026010208285233,-6.651380190737781,-7.26347399938964,-12.859296697947663,-9.45455005569544,-12.518768714122222,-12.2007483198291,-8.698530154268717,-7.123398630350202,-7.437161061112379,0.25342518501563954,-11.066994406652935,-9.320047937743187,4.290129037918673,-3.1037903286793265
4898,-3.454597454795156,-1.4676630821698375,-9.29680271595331,-4.9837330482948,-8.227629979705501,0.7041293252460477,-5.796066053253993,-7.638355816739147,-11.984661369497216,-8.340126620889611,-12.118933317463949,-11.563435750667583,-8.28333600274663,-6.353998178988335,-7.372295364309144,1.1163742400244134,-10.12733240985733,-8.654048015564198,4.6553764794384715,-2.88546385030899
4899,-3.6080740691233775,-0.7267290048065964,-8.531802348210883,-4.5229623407339545,-8.004571664454108,1.0256337068741854,-4.958864450446334,-7.916521548790723,-10.963723404287787,-7.268136142519275,-11.743893914396885,-10.662854106660564,-8.020469575646606,-5.37215954863814,-7.2637446063935265,2.134870538490882,-9.234073474631877,-7.8955198599221745,5.195771816891741,-2.1622573907072504
4900,-3.9703795193408187,0.09118523643853971,-7.919802054016941,-4.216162042877847,-7.8683100994888235,1.1478760321965322,-4.220275536430922,-8.083420988021668,-9.8887170733196,-6.314511279468996,-11.471137984893566,-9.52777596429389,-7.974636455024038,-4.31657294941635,-7.182993432822153,3.1925917940032034,-8.460689115129322,-7.121739797665366,5.819469202410929,-1.0130110670633958
4901,-4.533965775234616,0.9572120801098603,-7.5391452445258285,-4.058770068513004,-7.878576381780729,1.1443430170138054,-3.651743197985816,-8.149324869153887,-8.865658780041201,-5.551834720378434,-11.348707766536963,-8.227255507133593,-8.182233530785082,-3.349043626459151,-7.20020269932097,4.128580424200807,-7.8651831583123535,-6.4333704124513575,6.39190378912032,0.4015625740444091
4902,-5.238448595101863,1.8497008551155822,-7.43315121766995,-4.015430249485004,-8.070835850156406,1.0849883619439953,-3.301567527580689,-8.135630556191348,-7.982542139314871,-5.033705989166104,-11.391325880521856,-6.861996752880142,-8.63786867109179,-2.61486608560312,-7.348467149156935,4.789994355077439,-7.47075713496605,-5.928023906614782,6.772102880292977,1.881330927443356
4903,-5.991993611352721,2.761434671091779,-7.5953681631189465,-4.03253807278553,-8.450688294956894,1.017154470435641,-3.1788047925536045,-8.053464678416113,-7.287074532692456,-4.771291653315032,-11.564897835660332,-5.5211946886396595,-9.279532359807742,-2.2087018988326914,-7.61190130556191,5.071331978027008,-7.249375862058443,-5.666707906614782,6.8457931535820595,3.2534521977569293
4904,-6.692702416113536,3.6900078979171393,-7.971416536659802,-4.053067460746162,-9.001334345159076,0.9493205789272867,-3.2492424274052096,-7.904539024948501,-6.773955140001527,-4.731092010376145,-11.805109023575186,-4.27390349797818,-9.992641795376523,-2.166874692607011,-7.912401574425875,4.938778674906538,-7.138201860379951,-5.664674319066144,6.543556235599302,4.40118236530099
4905,-7.256288672007334,4.623392384985118,-8.48018786556802,-4.048505374532688,-9.684508766765852,0.8553423750667541,-3.4414365453574494,-7.686285912108034,-6.391235923552301,-4.856157566186018,-12.03059759029526,-3.157527530327307,-10.642393681849398,-2.447557260700396,-8.146712356755929,4.442380080567634,-7.064730346227208,-5.888368949416338,5.85364440161746,5.286617527580687
4906,-7.6336901826505015,5.532720570840004,-9.034121866788741,-4.03253807278553,-10.446080253147173,0.6956500888075033,-3.668849480735491,-7.414967336537728,-6.072126549172199,-5.081722229343109,-12.16542580544747,-2.1792599298085005,-11.103420953994053,-2.982505214007789,-8.218197002212554,3.6957533119707016,-6.976757875333792,-6.276784171206222,4.808096900892656,5.932500026092932
4907,-7.812326897688267,6.357851702449068,-9.562248626688032,-4.0553485038528985,-11.219784618600748,0.43067395010299425,-3.8509810794232155,-7.128242658884566,-5.758317994964524,-5.365353043411927,-12.160776556649116,-1.3391006964217604,-11.304277864957662,-3.692467003891058,-8.089789398336762,2.8273939180590513,-6.8655838736553,-6.759761214007778,3.4656523570611153,6.407056885328455
4908,-7.8110688926527905,7.041050656900888,-10.024013908903642,-4.197913698023952,-11.934691185473412,0.041335676966502255,-3.9385249970244978,-6.880889130998703,-5.4243663241016264,-5.695883440909448,-12.005026721904324,-0.6341725725185028,-11.247660480659196,-4.510298957198451,-7.798555657587544,1.9482138463416487,-6.763110446021211,-7.277309245136182,1.8967971184863082,6.786095910276957
4909,-7.667656318608387,7.539016092011897,-10.390845410543987,-4.521821819180586,-12.520802574502175,-0.4638854941634284,-3.92041246234837,-6.720836848249028,-5.074512192721448,-6.08224667582209,-11.723747169604026,-0.05872104280155721,-11.010406679789433,-5.384267424124522,-7.449075168688482,1.1217845789272898,-6.717674114900436,-7.7785885758754825,0.17094955855649951,7.133295657129784
4910,-7.4286353618677134,7.84212548729686,-10.643387700617993,-5.032775475089642,-12.921187583886473,-1.048246205386439,-3.8157622619974125,-6.663491912718395,-4.727838553444726,-6.533376002136273,-11.358781138933393,0.3987629233234138,-10.716535494621201,-6.265940902723743,-7.185641012283508,0.36974747142748055,-6.756343332875564,-8.213776311284043,-1.6424719493400448,7.485043872281992
4911,-7.136778193636997,7.984057664454104,-10.749381727473871,-5.666905458762489,-13.103180769970246,-1.6545116107423556,-3.66079946532388,-6.6737626474403,-4.392826718547342,-7.0280549416342515,-10.958945742275118,0.7541042429236278,-10.495458089265284,-7.0947800155642105,-7.127394264133665,-0.3146603997863746,-6.862683682307165,-8.53203276264591,-3.4633692820630175,7.853469804531935
