,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6116,27.69223710109102,16.941210409246963,3.1420240106813164,11.593076197756922,7.894757068741898,12.839908933089182,-5.102681917601281,-2.899076912489511,-0.566328133516437,1.7185556221866145,0.5892707402151576,-1.4503756563668206,0.2640992240787381,-5.188054064240491,-10.686489797512776,-5.474900219577321,11.64335745784695,-0.33580685008011235,-4.978674575875496,0.26517658503089936
6117,29.330811704890515,16.46681223163195,3.6459594900434897,12.023892288853283,8.143552095979251,12.151064135652698,-4.0788598437476145,-2.7634149541466404,-0.4583992059204962,1.7455904884412878,-0.30653458640420617,-1.239643710383758,-0.03364240970473631,-5.042641112382705,-10.992552686808573,-4.753643493095288,11.536938979171433,-0.5657938017853081,-4.89282894163425,-0.08439856565194193
6118,30.484051769588767,15.228870813000682,3.799815897459374,11.872234287937742,8.236000521400783,10.74531049347676,-3.4550888062867156,-2.8639052936598777,-0.6900998394750852,1.335908284428165,-1.1725591508354265,-1.0802439050888775,-0.37161939940489663,-5.0328745708400175,-11.237402998245209,-4.14405052521553,11.044373449301897,-1.1780275852597875,-4.9774121400778295,-0.2054842832074466
6119,30.77464392309453,13.206107079423207,3.42966859845884,10.985102087891963,7.852611463035023,8.692808124818791,-3.4594970821698316,-3.348771181811247,-1.3832213928435142,0.41880243686579344,-1.9968906482032454,-1.0734896760509591,-0.9877951357289982,-5.321530131990548,-11.626622597085523,-3.9640212001220676,10.015154734111542,-2.2576885529869566,-5.453350435797674,-0.10560566872663468
6120,30.363859203479056,10.807830276493474,2.845460210879684,9.689969602197298,7.100788238651106,6.524222651407636,-3.814363290760661,-3.89644353215839,-2.2060556940566065,-0.6054030731670136,-2.415012549324783,-0.915440716563662,-1.7062836342412435,-5.5982488090333495,-11.902656674601355,-4.009598244449526,8.716849294270235,-3.4587315230029785,-6.0618444902723825,0.9930590905622947
6121,28.573142110933087,7.457001987640188,1.2444616525520726,7.168152047150375,5.051967987029835,3.5749464075684663,-5.282319159838253,-5.30079602685588,-3.9913387808041456,-2.546714430762192,-3.294140649118786,-1.3666232162966292,-3.496182181734949,-6.803874103913948,-13.04606143083848,-5.270942946211943,6.299629564354922,-5.572269018997486,-7.715635385214017,1.5875420767528798
6122,26.14342656565194,3.8558316525520677,-0.6976967656977178,4.075939355916683,2.4797265032425457,0.5874010083161579,-7.14261158251316,-6.902360812848098,-6.060801704432741,-4.778130699320977,-4.117280915999079,-1.8948039270618693,-5.789597468986036,-8.375202121004053,-14.445866041504535,-7.140741189745933,3.3442363851377097,-8.002038573586637,-9.794867143968881,2.5001316090638586
6123,22.884534456702525,-0.27606382055390655,-3.4158266300450135,-0.012116137788971026,-0.7777209571984396,-2.865752448462663,-9.764433663996337,-9.160881193408104,-8.879826079346909,-7.850747229419399,-5.544375040054927,-3.0092517183184495,-9.068204185397114,-10.962250458533617,-16.691097199206528,-10.177311768062863,-0.6114904936293617,-11.247410003204399,-12.822188186770438,2.2196505683985652
6124,20.527847306019684,-3.3289850743877363,-5.135004747692072,-3.257328936140997,-2.572308038910502,-5.024132813763647,-11.366841947508965,-10.374302043030443,-10.63837447760738,-10.041611198596176,-6.037544461890588,-3.2294395849545983,-11.509915498741128,-12.84719297627223,-17.991575740138853,-12.545039220874337,-3.8253285496299725,-13.633524627145805,-14.99736506614787,3.165076905470359
6125,18.60933052292668,-5.814881593499662,-6.4271755896849,-6.133462528725113,-3.2955810142671815,-6.54596956069277,-12.510789539177537,-11.17571250064851,-11.942433171587696,-11.97148472816053,-6.394913608148312,-3.234842968184933,-13.62284647516594,-14.723454123750678,-19.07030305561913,-14.838703976653692,-6.791363576714737,-15.706601455710693,-16.922579657587562,3.6309490730144196
6126,16.92511317250324,-7.92776846372168,-7.45734457846952,-8.674069570611127,-3.171863268482486,-7.687666030518054,-13.372607474326696,-11.753531952849624,-12.959341507743948,-13.736029652552077,-6.921437483634693,-3.3253496372930433,-15.462177031357287,-16.70606205691616,-20.14672046250095,-17.098185949187453,-9.552162966353862,-17.524137226825367,-18.703876568093396,3.124714999618524
6127,15.730794635843441,-9.372242070496686,-7.823032271457999,-10.338281262073705,-2.0923919481193214,-8.111178017090115,-13.540121957885098,-11.66309064728771,-13.240550823681996,-14.75815555748837,-7.210906492103451,-3.234842968184933,-16.46806092927443,-18.140658492408647,-20.693013846036465,-18.621598655832756,-11.580195117112998,-18.50584078919662,-19.773159688715964,2.67320893415732
6128,14.42389065751125,-10.691544654154274,-8.106217253223468,-11.61462426092928,-1.0346731984435757,-8.437741476615559,-13.487222647287709,-11.386742213626308,-13.297980895246809,-15.4267485960174,-7.667147768825813,-3.5185205877775174,-17.053197962462804,-19.29636590829329,-21.114572165255204,-19.650500431525135,-13.301133943694214,-19.016922904097054,-20.50789732295721,1.7469373998626685
6129,13.304121940337222,-11.61530680476082,-8.019254935988403,-12.195756246738389,0.018966944228278937,-8.381613382009624,-12.742224023041123,-10.5413672324712,-12.728631047837029,-15.282216041809725,-7.688589917601276,-3.8467761190203644,-16.765802563057903,-19.50254845197224,-20.78656514427405,-19.489841350270844,-14.34403503471428,-18.65171214282445,-20.367766949416353,1.3515275425345235
6130,12.479509651331348,-12.156045624628067,-7.646877833981842,-12.227966795605406,0.9475298054474748,-8.014229490043498,-11.170673670710306,-9.177210873579005,-11.519629024032955,-14.341194735637451,-7.0143534616617025,-4.119646972152279,-15.549545232776376,-18.566045635156797,-19.494171283436327,-17.94022184313725,-14.756026573586638,-17.494324103456172,-19.249248832684835,1.5533370717936976
6131,11.455590702067596,-12.997194899977117,-7.864283627069504,-12.709782922407879,1.054933123216606,-8.214504736705587,-9.501039179980163,-8.211247485008013,-10.532425897306776,-13.525989537804232,-6.276981789883263,-4.878822316014338,-14.23787262989242,-17.30941728999772,-17.982336105745016,-15.8482355085069,-15.405179293507292,-16.52752710276952,-17.980500856031142,0.6783730449378194
6132,10.629456988174256,-13.978535721217675,-8.543258642404822,-13.631809883726259,0.7558352762645955,-8.875285486839104,-7.658379860837719,-7.6208667403677435,-9.683847081254287,-12.812684989700166,-5.304937712062252,-5.733907712214841,-12.750314042572668,-15.702278620584432,-16.106690323796442,-13.241228572976267,-16.218520523384456,-15.839695756466016,-16.49713879377433,-1.1851156252384225
6133,11.2699768657969,-13.99480795422294,-8.41170026504921,-13.7834678846418,1.5198943216601855,-8.761753659113461,-4.6618543292896915,-6.247917476768141,-7.797566282444491,-11.030463421988255,-2.9999067186999264,-5.320548895094218,-9.940736617990385,-12.66922488593882,-12.674166146486607,-9.13701573128862,-16.019365941863132,-14.393759273060201,-13.68316940077822,-1.681088197146563
6134,11.90897531853208,-14.450430478370341,-8.992563948119326,-14.685363252918293,1.7306223501945563,-9.456976649118802,-2.4246543186083755,-5.6525122151522105,-6.610348078889139,-9.864844765392544,-1.208296065461199,-4.942312068970773,-7.576047271686883,-10.216737787441835,-9.666665151293198,-5.64923241412985,-16.335580849927524,-13.802820577706573,-11.413309836575886,-3.3318217364766918
6135,13.081993906767375,-14.554322427557798,-9.27128932387274,-15.226232052643631,2.115370944228279,-9.935341091783027,-0.3670915501640329,-4.804624975509271,-5.24885931334401,-8.397683369802401,0.7477043950560827,-3.7684270621805083,-4.886026333257036,-7.667670444800497,-6.384285032883189,-2.1751222102693175,-16.223081315327693,-13.114989231403072,-8.946510287937752,-3.9276729228656446
6136,13.556678471656365,-15.087550986038,-10.04837567147326,-16.099943190661484,1.4573556809338561,-10.963505733882668,0.458358108949418,-4.449140399481195,-4.655745298390169,-7.582478171969181,1.8233855252918332,-2.7674503187609614,-2.937485525291827,-6.223307467765325,-4.063981845731285,0.042200996261544055,-16.50585041580835,-13.087305616845965,-7.400026435797675,-4.735595140001526
6137,13.433443055771724,-15.510629044174873,-10.648192680094606,-16.553575087205317,0.13044886900130104,-11.791395129320222,0.6710574203097599,-3.9027241783779676,-4.202245767757682,-6.879571649347682,2.5821993458457353,-1.6557042191195483,-1.2659938823529395,-5.412684519722294,-2.2587882760357028,1.486993301441982,-16.590985198748765,-13.029808878919665,-6.267621525291839,-4.665132829785611
6138,12.484073925993743,-15.76973306202793,-10.964824706950484,-16.475732927443357,-1.8435969208819674,-12.257003186846735,0.5355029369039461,-3.136485339589534,-3.7903335303273016,-6.331595706416423,3.142077674982838,-0.6628325505455037,0.08706365804532101,-5.230375744258802,-0.9687043237964413,2.2002740451667093,-16.435918272678727,-12.830699804989704,-5.526571712062266,-3.975559929808499
6139,10.71465678187228,-15.8535976475166,-10.944756479896238,-15.902653578851002,-4.2064699118028495,-12.301650534828728,0.3723967292286581,-2.2634755150682855,-3.3398045206378226,-5.989500668039983,3.6269084834058187,0.034203886167702535,1.1343324934767698,-5.577630554665454,-0.08516428488593553,2.3347263259327122,-16.039129373617158,-12.447388218814378,-5.079669439688725,-3.1327486076142517
6140,8.82048279697871,-15.336641322041663,-10.0762482090486,-14.45988941084917,-6.011933278858621,-11.466107308308548,0.9366560422674923,-0.9797114277866803,-2.289230280460818,-5.354181311055165,4.627542092927449,0.8203961461814355,2.4460050963607243,-5.733895219348448,1.1413971808957077,2.6514867840085494,-14.917174555580992,-11.4049936552987,-4.2729729649805535,-1.6119940871290153
6141,6.377074427710381,-15.076285593957433,-9.348217527580681,-13.293599120622574,-7.777970111543446,-10.85380082169834,1.40062707896544,-0.42450230197604477,-1.6228434155794569,-5.3749773620202985,5.216009953765168,0.8312029126421061,3.1369036365301,-6.501111316090648,1.896737292591748,2.3768850919356113,-14.01109722285802,-10.691608203250176,-3.9889249105058453,-1.3212515449759672
6142,4.4950718419165305,-14.424144563515684,-8.108447056229496,-11.870966545662627,-8.448221195849541,-9.912379598535145,2.4035098423743055,-0.0011867467765330764,-0.6683160192263631,-5.267877699549863,6.073695904783708,0.7636606222629192,3.98299569237812,-6.933009486533922,3.08634022079805,2.450947788967732,-12.638298847943851,-9.690739061570158,-3.4561770038910593,-0.9326826886396584
6143,3.2277249106584236,-13.668111583886478,-6.8352295397879,-10.750307866330973,-8.336739271076521,-9.195470753795693,3.359003640039675,-0.12679967116807955,0.04757952803845722,-5.416569463950565,6.700283141222252,0.27060190249485583,4.550889001602198,-7.368163170824759,4.232054885633634,2.494245981078817,-11.238135721370265,-8.899626537880525,-3.175916256809347,-1.0989190127412836
6144,2.806290216830698,-12.741846012817584,-5.62221670450904,-10.024228410620283,-7.647454687418932,-8.779612598306258,4.010326401770048,-0.7247171912718409,0.3872090891889872,-5.831450680704971,6.9706924618905965,-0.6587800131227528,4.742869128404671,-7.814168567940804,5.146778690623334,2.434995823453121,-9.89878315403983,-8.414098528725113,-3.294585221789892,-1.796017013809415
6145,3.3950816482795423,-11.496394332799273,-4.432616800793468,-9.565228089265283,-6.674027149156935,-8.490042655680181,4.272618816815444,-1.5072857102311756,0.3881992628366566,-6.379426623636229,6.940911699702454,-1.8691378567177783,4.589974775921265,-8.176615776302748,5.750819789120321,2.297125264362559,-8.591356130312052,-8.145780418402385,-3.7780981322957286,-2.790698558022431
6146,5.29534133272297,-9.539971241474026,-2.885133514610513,-8.800227553673613,-5.416456656290528,-7.709351885252165,4.520584335240713,-1.7936831778439015,0.5258333998626732,-6.516680560006108,7.113640120393688,-2.8160807678339754,4.562384817578394,-7.968262890058757,6.4495671401541195,2.5158950771343602,-6.941869710841539,-7.5889138640421185,-4.092444645914406,-3.156008010986496
6147,7.565307264820323,-7.668664445868624,-1.834896298771648,-8.358674612954914,-5.019472241245133,-7.051122412146192,4.058817436484324,-2.1416309784084855,0.09807838406958558,-6.902447305409328,6.8527606436255475,-3.992667466239408,3.9956410899519357,-7.967177718776235,6.470356317540249,2.2959858382543725,-5.748462485694671,-7.380222000457774,-4.846118817120631,-4.13153475242237
6148,10.567078567788203,-5.385544984206916,-0.5795172063782701,-7.3037791375600865,-4.80466560570687,-5.603272699015803,3.8395057112993074,-1.6241057299153137,0.06639282734417185,-6.575949305256738,7.135082269169152,-4.430341507896538,3.9048241437399875,-7.258560871290159,6.849181327687498,2.564890399786378,-4.285968535896853,-6.638088179446101,-4.949638552529192,-4.022762836652171
6149,13.05460825879301,-3.759573393911655,-0.1491652262149985,-6.538778601968418,-5.599993971465626,-4.321255992675679,3.1606312252994604,-1.1681308143740001,-0.39700843976500666,-6.426217738307779,7.155333187457089,-4.816683408865486,3.528910961318381,-6.836429242389571,6.719826446173803,2.358654274204628,-3.528877073319604,-6.26116511970703,-5.195813533073939,-4.3627605859464405
6150,14.808811154039823,-2.8558386070038955,-0.4078223749141672,-5.946909766536969,-6.890193320363161,-3.159149306630055,2.3924891526665157,-0.7284855790035873,-1.01190627496757,-6.314958865644317,7.112448889906162,-4.969328985122448,3.1357540549324803,-6.596606388952477,6.293648309758147,1.817426872816057,-3.372289883268486,-6.160013451132985,-5.377604287937752,-4.773220645456626
6151,15.654723391470206,-2.701878248569471,-1.2116663585870135,-5.555014755321588,-8.187190347600515,-2.2049716983291465,1.740064321965364,-0.41194100953689006,-1.6357156729991562,-6.278565776455333,7.004046915541318,-4.927452765087351,2.7851316676585043,-6.583584333562228,5.555632512550549,0.9434870478370381,-3.7371532387274016,-6.369770069123373,-5.526571712062266,-5.140582398718242
6152,16.14614363012131,-2.6292790551613683,-1.6765802853437086,-4.736329971618223,-8.445502124513615,-0.8859614750896561,1.9230077711146731,0.30028427176317857,-1.505012751506824,-5.722271413138023,7.38762313252461,-4.234468865796896,3.0920699542229357,-6.143004792858786,5.138694010528728,0.44100013412680694,-3.8283690775921304,-6.251582330052647,-5.058208031128414,-4.2669865720607305
6153,15.540616524910352,-3.2814200856031173,-2.499377594567788,-4.441066607003895,-8.497164479896234,-0.21625125535974066,1.9373346677347998,0.36811525093461367,-1.5673936913099826,-5.6650822729839065,7.158906878919666,-3.9183709468223027,2.9679151416800194,-6.281906717021448,3.96179557961395,-0.6380363903257757,-4.345258831158927,-6.659383267566953,-5.041796365758763,-3.991978332188907
6154,14.638411566643775,-3.8133969338521445,-2.794826492866407,-3.932408356145575,-7.791565468223083,0.4611127954528025,2.256934669260702,0.44348300556954157,-1.1742947531853163,-5.392654005340662,6.840848338750291,-3.490152825818259,2.949521836118106,-6.210285412375075,2.805686326085301,-1.4367740921644878,-4.389346486610212,-6.798866094758529,-4.788046770428025,-3.2127883192187383
6155,13.357371811398487,-4.270271168230721,-2.8371927499809253,-3.478776459601743,-7.017989673151747,0.7800224238956193,2.2844863935301767,0.21612361242084244,-0.8198125873197484,-5.20029053391318,5.927174554818041,-3.330753020523378,2.51612957381552,-6.215711268787679,1.3989519896238685,-2.1956318802166734,-4.130901609826814,-6.909600552986957,-4.6529661400778295,-2.757177653162432
6156,12.143274751201647,-4.206433946440837,-2.4480921254291594,-2.7781970217441097,-6.304233447470813,0.9739194779888519,2.018887771572444,-0.004955134508279446,-0.4712714633401953,-4.801006355382624,4.523905040512707,-3.2402463514152684,1.75280739299611,-6.0171249240863744,0.10540317448691872,-2.614940688029293,-3.2932361562523877,-6.766923462577252,-4.425727696498063,-2.446596208133059
6157,11.543833345540548,-3.143731960173957,-1.40565922011139,-1.4615908368047643,-5.504826474708167,1.3859507179369714,1.6882670803387518,0.21235522468909596,0.012923450370035727,-3.8443880109865,2.9074052689402663,-2.876868829175244,0.9147624083314274,-5.294400849927529,-0.6557117087052687,-2.374521779201949,-1.617905249103536,-6.158948696726943,-3.850056972762655,-1.8760567254139011
6158,12.02156076020447,-0.7779996232547535,0.459570994430458,0.7193317427328876,-4.327468586251618,2.2878271471732576,1.5912850109102026,1.2097218443579751,0.7803080273136538,-2.1245545961699897,1.377865322957204,-1.9636970632486397,0.2801933664454124,-3.874996812390334,-0.629147759822992,-1.3251103335622143,1.0015095902952589,-5.007949183794922,-2.785823595330748,-0.5954213397421229
6159,12.78379462882429,1.84808844174868,2.0549950452430013,2.6224383382925125,-3.605555146562901,2.60290986007476,0.8330615590142689,1.957118744487677,0.7347600395208711,-0.8445576592660446,-0.984344733806358,-1.4422705815213184,-1.090107897917142,-3.0231373556115133,-1.0483961704432714,-0.7462818706034898,3.3518377050431036,-4.50644985854887,-2.448753237354094,-0.3416202029449913
6160,14.150034177767603,4.727021973449299,3.7173131862363635,4.465150154726479,-2.7041829987029793,2.659037954680696,-0.0904722384985106,2.74848016815442,0.3178969338521447,0.19940409918363888,-3.603860575875481,-1.0181049979400258,-2.6339959835202547,-2.4957441123064092,-1.6559021318379459,-0.3782472376592616,5.582064965285722,-4.391456382696273,-2.527024256809347,-0.11381486991683865
6161,15.674501915007248,7.19414283909361,5.1232039815365855,5.819335313344012,-1.755227102464328,2.1730196809338436,-1.3545453479819929,3.2069673421835647,-0.6188073368429041,0.5914096598763985,-6.4628137459372805,-0.9843338527504324,-4.381360011902035,-2.6498384344243613,-2.813166339665824,-0.5320697622644344,7.260436400396732,-4.883372918287941,-3.2516624046692693,0.07089215686274475
6162,16.79579205706874,8.674916042572669,5.949345995269705,6.3642304316777265,-1.0129206277561569,1.0198424644846176,-3.1068350115205603,3.0612563498893706,-2.12882214953841,0.08814522652017664,-9.418256585488665,-1.5368297880521795,-6.28736630075532,-3.6481960143434886,-4.679572487220566,-1.3080189419394173,8.072257366292817,-6.020530623941409,-4.6441290894941725,0.2884359884031431
6163,17.894260825818264,9.740121449301897,6.946067938963914,6.995020346990155,0.2405712581063595,0.2799721264972824,-4.386337086594947,3.2371144440375357,-3.1110744080262407,-0.2747458628213967,-11.218205852140072,-1.7880871082627543,-7.211629905241471,-4.339450121309232,-6.079377097886622,-1.5267887547112187,8.870395956359195,-6.674289829251548,-5.479861587548648,2.3934119935912106
6164,17.372412089417868,9.153069350881205,6.564771624933243,6.365572537880519,0.3262220051880713,-1.2469671744869246,-6.437287441214617,2.4558020543221164,-4.851799680628667,-1.7211112074464063,-13.011007735866325,-2.9025348995193347,-8.43133598031586,-5.963951531242856,-8.243761454642554,-2.4622575895323067,8.330702243076217,-7.981808239871828,-6.919038396887169,3.6754155794613563
6165,15.551266499122605,7.553383675440601,5.260336866407265,5.1107032382696245,-0.406567719844354,-2.8632011714351204,-8.57089296864271,1.3868360677500557,-6.69352266529335,-3.4783775140001567,-14.17245746120393,-4.274994240024409,-9.38663828793774,-7.725184522774099,-10.346933233539326,-3.4227937987334967,7.055200762951093,-9.29465042252232,-8.211772653696507,4.652310521095597
6166,12.852258748760203,5.484306663309678,3.402910962386512,3.650491689631492,-1.6410261063553786,-4.200070333867409,-10.30775366659037,0.45101978103303436,-8.250075639429308,-5.0619967949950455,-14.471456313572894,-5.547490990768286,-9.856817161364155,-9.143503389028773,-11.888797223010602,-4.074545532616154,5.466524902723733,-10.304037599450679,-8.97175900389106,5.357617723353933
6167,10.264315015182724,3.804511533073926,1.8788406077668434,2.7566489585717524,-2.507050326848245,-4.637614344090953,-10.853277807125963,0.37313976791027553,-8.799622013885706,-5.711873387655456,-13.436277019913017,-6.0729700099183574,-9.314214647287706,-9.44192549172199,-12.075899819485768,-3.776015892271301,4.373455100328066,-10.438196654612044,-8.545055704280166,6.695717517357137
6168,7.626164260318911,2.07840312428473,0.23547579232471305,1.7353061382467354,-3.503589971465625,-5.063677607690557,-10.918299876401921,0.39072557732509205,-9.13430070679789,-6.230734859235527,-12.084230416571291,-6.539011813534746,-8.706085982146941,-9.433244121461824,-11.7513576614023,-3.4239332248416834,3.213493682764932,-10.55319013046464,-7.831779478599231,7.281991302357518
6169,5.3501126286717,0.44992811352711914,-1.2573773202105736,0.6159895651178726,-4.3913667626459105,-5.613477807125973,-10.60751642664225,0.42966558388647147,-9.337286304570071,-6.731919687495236,-10.682152132753485,-6.961826551308455,-8.191073426413364,-9.185825069047084,-11.002947275501636,-3.087802522926676,2.0945793926909255,-10.768270520485242,-6.983422622568103,7.378449416342412
6170,3.3753031247425014,-1.2448875394827232,-2.749115531242847,-0.8911957006179938,-5.379749193255508,-6.646745003280699,-10.432287460288395,0.13196295307850625,-9.842274864881357,-7.633428496833758,-9.747036200045772,-7.60753084733348,-8.2048684055848,-9.097926195162898,-10.276481021286331,-3.1060333406576595,0.7765105210955946,-11.45077809475853,-6.456986894941643,6.844851338979171
6171,2.053184897535665,-2.5541764412909176,-3.819420974135957,-2.3420125058365793,-6.056797955901423,-7.701698054169539,-10.23391504554818,-0.07529837216754554,-10.345283077897303,-8.547414936751359,-9.008473297779807,-8.057362501258863,-8.402596440375369,-8.800589263752203,-9.243951877775231,-3.0148792520027423,-0.3469645609216483,-12.200365196612502,-5.940650653696507,6.807225833524071
6172,0.4146102937361684,-4.212692497596708,-5.450521873044937,-4.579303545891513,-7.336121019455249,-9.562854645761817,-11.029608842450598,-0.987248203250173,-11.812720423743032,-10.308840453498135,-9.418256585488665,-9.052935861448075,-9.691277411306933,-9.280234970626392,-8.9875520233463,-3.727020569619283,-2.1743218661783814,-13.820921402609297,-6.44436253696499,5.767393682764935
6173,-0.709722698100255,-5.237843176928363,-6.587721406118867,-6.364304795605406,-7.954709748378725,-10.973710841992839,-11.642359190203708,-1.354037942473489,-13.010830537422747,-11.578439364919515,-9.788729267109172,-9.486557365682454,-10.838559845731286,-9.337749048599994,-8.375426244754708,-4.006179966124967,-3.6064105363546233,-15.081590619363704,-6.815518661478608,5.665462767986572
6174,-2.068355122606244,-6.380654617990391,-7.994727102922102,-8.335858807507442,-8.43190676783398,-12.651175487602055,-12.564790918745707,-1.8778438371862376,-14.542629170366974,-12.929142875104912,-10.75362596200503,-10.02824653452353,-12.479012785534444,-9.781584103150998,-8.321143392690924,-4.667047108873117,-5.3273493629358395,-16.579700068665602,-7.830517042801566,4.785710040436408
6175,-1.894912685435267,-6.1403262536049485,-7.707082515144579,-8.486174702220193,-6.535354511024639,-12.744297099107358,-11.62913436255436,-0.7875236534676142,-14.270331417257948,-12.308380753795687,-10.280707458457307,-9.020515562066066,-12.564081823758295,-8.64758011291677,-6.873985655756463,-3.7680399095139956,-5.4079233539330165,-16.37100820508126,-7.4997588638132395,6.14228053711757
6176,-2.2478832593270806,-6.882590420691239,-8.157502722362096,-9.322306866559858,-4.632004575875483,-13.919160170290695,-11.130999187762264,-0.8566107618829648,-14.687194522926676,-12.34789325062944,-10.821526099793997,-8.935412276188291,-13.581461537651634,-8.760437926298934,-6.889000061646445,-4.138353394674597,-6.215183527885866,-16.917227215381097,-8.457947634241254,4.690620126649881
6177,-1.2224428851758635,-6.992740921034566,-7.397139897306783,-8.962622404211494,-0.8361809909208779,-14.343947795376527,-9.259686075379568,-0.5086629613183808,-13.878222652780952,-11.297692676890216,-10.48440787182421,-8.234323302052331,-13.603303588006407,-8.272110849164577,-6.417778707560842,-3.9150258774700495,-5.850320172426952,-16.44660576791028,-8.749570303501955,3.6514720759899286
6178,1.0992514930952897,-6.548383788967731,-5.652319045090409,-7.705068892195015,4.289268477302209,-14.181941704127576,-6.492390889753565,-0.12428741268024868,-12.202848840924691,-9.61113294361792,-9.550483169604023,-7.230644867017618,-12.864122620737009,-7.538535062180523,-5.717876402227814,-3.4057024071106996,-4.506406813153281,-15.268987394827196,-8.580403906614794,2.732725642786297
6179,3.3129247043564476,-6.648520607461666,-4.499510890974288,-7.136015862211036,8.635704007782104,-14.761081589379732,-4.690508122529945,-1.092763059739072,-11.375063671473253,-8.990370822308694,-9.614809615930413,-7.267117703822379,-12.891712579079877,-8.161423378347457,-6.333467043717095,-4.179372734569309,-3.6854642633707213,-14.915488932021063,-9.422448583657598,-0.3128879987792783
6180,6.730045001602194,-5.558280996108953,-2.312074142061493,-5.592593728999775,13.338337883268487,-14.097749562218674,-2.4962888017090092,-1.3213785821316866,-9.738306631876092,-7.69165743953613,-8.998943453879601,-6.613308332951851,-11.89847407873655,-8.145145809109646,-6.224901339589529,-4.248877727168684,-1.7744924391546535,-13.700604154726486,-9.325241027237364,-1.4888560692759594
6181,9.877873093766688,-4.257754065918979,-0.44349922301060385,-4.402145527122915,16.62161652140078,-13.274962720836205,-1.3071563822384968,-1.5437134583047243,-8.609508673533222,-6.903487107957584,-8.952485464866097,-6.194546132600895,-11.097215705195694,-8.56510709544519,-6.550598451972225,-4.731994397039745,-0.10220205996795939,-12.793433400778214,-9.412349097276273,-2.1695356679636832
6182,12.000260811779963,-3.1600041931792213,0.6111975988403153,-4.045145277180136,17.804412552529186,-12.67541261936371,-1.4658543140306692,-1.729620586404213,-8.360975087968257,-6.8941288850232745,-9.795876650034327,-6.198598670023646,-10.858102732890819,-9.567805360494402,-7.580817686884867,-5.860026244144346,0.8084360646982496,-12.53150381689174,-9.96403354085604,-2.454121309224079
6183,13.281300567025252,-1.945845268940265,1.3526070983443974,-4.029040002746628,17.468607242542156,-11.883241102311752,-2.1888115588616754,-1.1417521002517752,-8.33126987853818,-6.966915063401241,-10.816761177843894,-6.029742944075679,-10.607493944609748,-10.3350214572366,-8.601797287403674,-6.898043428702215,1.3846161135271198,-12.331329988555739,-10.327615050583667,-1.2432641336690318
6184,12.66055921293965,-1.7355579501030025,0.7449857792019543,-5.418119922636763,14.844703403372247,-12.158779021286346,-4.160412947585258,-0.8955507684443442,-9.458087489585711,-8.0930212231632,-12.847809159075297,-6.602501566491181,-11.39380775738155,-11.810854401464876,-10.648376305638205,-8.848740925917443,0.5606330357824031,-13.17248596932937,-11.543340723735419,-0.9436282902265964
6185,11.784218477759973,-1.1384921698329178,0.5911293717860695,-6.412620618905932,12.207204207522702,-11.907478234073407,-5.348443298084992,0.4748862366674282,-9.823461565575641,-8.429917248798358,-13.9258727502861,-6.321525638513766,-11.435192694895855,-12.056103111314574,-11.75366757000076,-9.783070334630345,0.058945922026394815,-13.329004867017629,-11.779416217898843,0.8131407644769968
6186,10.147165298847941,-0.9119326179903908,0.1407091645685521,-7.7453320782787864,9.257011808041508,-12.014631869230193,-6.385490199588006,1.8528600172426932,-10.185865120622562,-8.787609325398646,-14.737100712291136,-5.92167527946898,-11.553599599450672,-11.947585983062496,-12.759632764629584,-10.520279026626989,-0.8410503547722625,-13.593063959716186,-11.905659797665379,1.8509206149385822
6187,8.304719760128174,-0.7880133051041469,-0.2606553765163644,-8.99885927168689,6.752747107652404,-12.137093166552235,-6.975097098954756,3.33006800808728,-10.222501545586322,-8.843758663004506,-14.97415557930876,-5.113869486533907,-11.45128683726253,-11.242224649423981,-13.348659457236588,-10.715120891126874,-1.7532087434195502,-13.688891856260017,-11.66579699610896,2.531600213626306
6188,6.001282480506597,-1.3124798919661291,-1.197172639047836,-10.67649202517739,4.372200153047993,-12.823386686961177,-7.828098482337681,4.240761709925993,-10.599757705348281,-9.213928370183876,-15.339863338979166,-4.4506041950102935,-11.7605242870222,-10.70615003585871,-14.228734633249406,-11.015929383688102,-3.1670542458228463,-14.239369884184029,-11.77436647470818,2.052046044098573
6189,4.607657283588919,-1.4351474946211988,-1.4078890231174173,-11.424045180132758,3.5020973255512358,-12.788944447089353,-7.856752275577934,5.844838754406041,-10.118533312581057,-8.627479732967121,-14.733527020828559,-2.8552552962539037,-11.24781089448386,-9.158695786984064,-14.12016892912184,-10.139710706492709,-3.782761158159766,-14.06262065278096,-11.029529354085614,3.1732861066605627
6190,3.3220532536812364,-2.139860354772263,-1.9932123121995873,-12.29641421194782,2.9188565239948163,-13.17801419378959,-8.25790538094148,7.036905406881817,-10.022486468757148,-8.264588643625547,-14.41070355870908,-1.4773925725184953,-11.075373654840922,-7.948729806973382,-14.27724271381704,-9.372876935683218,-4.606744235904483,-14.270247761959263,-10.679834638132306,4.093400740062561
6191,2.360512724803537,-3.2638961423666784,-2.8349629469748985,-13.164756925154503,2.466131146562909,-13.939570386511036,-8.987475039597161,7.818217796597237,-10.316568042114895,-8.12109589196613,-14.348759573357743,-0.44804806713969025,-11.181135161821924,-7.159810284580767,-14.601784871900508,-8.77239937666895,-5.486977080949115,-14.796236438544295,-10.696246303501955,4.6612038223849845
