,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1432,14.577774163424127,11.671618957045853,16.77418626504921,16.023351247425044,7.809799606317238,5.837670406500346,12.600913842221715,5.386813597314416,19.00293103929198,12.312199139391165,8.649414366369118,4.189461295948729,15.260476470588236,11.040791398489354,13.33264979629206,10.171978297093162,15.96451301014725,19.34801476859694,13.82722513923858,-6.697514739452204
1433,14.340683073929965,10.726671209887845,16.7842976192874,15.834266468299385,6.28878211642634,5.226263755550472,12.125555542839706,4.028262952925921,18.771245627832457,11.081063831540398,7.881934061951631,2.444054315403982,14.244610627908752,9.120643208972304,11.794308903639278,8.499759017318995,15.90316480704967,18.6653591732662,12.472265842679489,-6.788341403677428
1434,13.999928780804154,9.647195884489204,16.595215295033185,15.321346837567715,4.823730110627912,4.6439717070267825,11.368964322880906,2.7124212359807776,18.170257154497595,9.531233975738154,7.112373865110248,0.7826508793774312,13.01823266193637,7.115816255436025,10.141267154955369,6.848037909361415,15.543121254444191,17.568785705653475,11.04831446173801,-6.97661750972763
1435,13.561669494163427,8.490692671549553,16.2403067612726,14.53566697947662,3.5240872022583383,4.259011963836121,10.462216292820631,1.7321496632333906,17.36110020996414,7.9235519249256114,6.480779865720609,-0.5385900553902503,11.79475165178912,5.322686211947812,8.619794035248344,5.457398779278254,14.960816179140917,16.29099446311132,9.756692160677506,-7.250043613488979
1436,13.078250000000004,7.360227054398413,15.811585341573203,13.592416472114142,2.470692423895631,4.193234528725112,9.557127454032198,1.330482369420924,16.544104285343707,6.557428162050812,6.120958476386666,-1.304992764019227,10.786611024643321,4.014742600137329,7.453668665598538,4.537138749828341,14.29805444403754,15.11822715831236,8.790802979324031,-7.613350270389872
1437,12.633832503242546,6.3707984144350345,15.432409557640952,12.639385717555507,1.7331917112993087,4.498398694895861,8.7922402777142,1.645714929121847,15.900436920424198,5.693705040054931,6.123038368810562,-1.3817367429617766,10.151212046997788,3.3933835614557086,6.7969500389105075,4.221035363393612,13.71977220172427,14.305836110475326,8.276189890898,-8.070321924773026
1438,12.317711050583661,5.626557134813458,15.21198203524834,11.80154454108492,1.3501390646219609,5.136763311055165,8.267106240177007,2.65954351628901,15.54158583199817,5.490714882124054,6.5036586823834615,-0.7418578915083551,9.948425139238575,3.5364220141908884,6.702490510414284,4.526350238345927,13.355705816128786,14.007238640421157,8.258093606469831,-8.611497465781648
1439,12.188388638132299,5.178493507286182,15.207937493553061,11.151701449607083,1.3364586129549128,5.988635011673155,8.014079571221487,4.20214930037385,15.468422017853054,5.9515025406271445,7.1865566948958595,0.5161211146715488,10.126105096513314,4.371766578164338,7.098320915541317,5.344119408712906,13.257146407873655,14.220375455252926,8.660735934996573,-9.19903244998856
1440,12.250997107652402,5.000569936064698,15.393986411535817,10.68116289005875,1.6573273884184054,6.891187686884874,7.989191702143894,5.989822977645536,15.573812750133516,6.923825397116044,8.016433772030215,2.1858211970702675,10.527816304264897,5.692297573815516,7.80002027008469,6.45102068680858,13.376825689326315,14.783592062561997,9.302023014419781,-9.779944656595717
1441,12.442927989623868,5.003824635538262,15.663959569695582,10.31820704966812,2.2207132616159333,7.68267354543374,8.082936009002825,7.69716319615473,15.673106497901884,8.13364673838407,8.792926943617916,3.9893047022201875,10.943046639200428,7.191340558480199,8.556821016250861,7.561158518348979,13.588024421301595,15.42094321416038,9.952358236057075,-10.287060198519878
1442,12.657438975356683,5.068918625009537,15.867197789883267,9.958511291676206,2.888568038452738,8.253104089265282,8.155940424963761,9.03537625604639,15.563360776684213,9.270391622796978,9.323992809185933,5.634114845502403,11.16514658579385,8.539334937056534,9.113457523460749,8.389716200198372,13.728823575951782,15.827653561303126,10.375358884565504,-10.658881855191886
1443,12.773418599221793,5.08953172167544,15.859108706492712,9.50861992065309,3.5004573311970733,8.574443034561687,8.090402369726103,9.820407017624174,15.087795984740977,10.056978484779126,9.479291443503474,6.8817230437170975,11.048302700846877,9.458213957427326,9.26301844357977,8.737106269932102,13.658423998626688,15.75866724925613,10.397979240100714,-10.847157961242088
1444,12.683098184176398,5.0125038341344315,15.546667860532537,8.927238559548336,3.9257950102998427,8.69305808148318,7.8232725749599465,9.99937776119631,14.181958285801478,10.335075001144425,9.218611593041889,7.59938295490959,10.545198039215686,9.7866302449073,8.908795211718932,8.498680166170754,13.303408987258717,15.100723168688495,9.938786022735949,-10.825397406271462
1445,12.32592199740597,4.848683960631723,14.92077503318837,8.237187785152976,4.101153527122914,8.707076223392084,7.381927696650647,9.651605066300455,12.890268567025252,10.095546614785992,8.596030460822464,7.776723771114671,9.715703021286336,9.501697647058823,8.065406564431221,7.711118827954533,12.680875582055391,13.895007177538726,9.027185694666978,-10.585085190508892
1446,11.685468145265892,4.653401992217899,14.045131756160828,7.516709575036244,4.047675397878999,8.721094365300987,6.863430424200811,8.950975280384531,11.34337649652857,9.465262174410618,7.73010191500725,7.52263897596704,8.690180659189746,8.718991233691918,6.8498023941405375,6.515751755703064,11.883348941786831,12.315529525597016,7.779673086900135,-10.144197424582288
1447,10.78636946822309,4.4971764174868385,13.02792951979858,6.864693095292595,3.847443332570385,8.809516491187917,6.397197676813918,8.116117436789505,9.713739636224917,8.659391247425038,6.769884912642102,7.022766032043945,7.6289291752498665,7.651352222476538,5.425037839322502,5.110008709544523,11.047605388113222,10.610435006942863,6.360245777065696,-9.540578551918825
1448,9.677891647211418,4.428827728542,11.983426626993207,6.36155371175708,3.6099009445334582,8.992830654612042,6.086928908979936,7.356508655832765,8.162492576791026,7.913402417029068,5.85265235370413,6.4845210986495765,6.673899404898146,6.5448067521171875,3.966537738612957,3.701029109941258,10.304386993209736,9.024779476310377,4.9453425383382985,-8.828156904402231
1449,8.4205904150454,4.461374723277638,10.986447099107345,6.03989224841688,3.4208619760433385,9.249470483405817,5.965807946135654,6.839934009613188,6.798510041657128,7.421151284046691,5.076852479591061,6.088356234378576,5.910068719005111,5.625927731746393,2.617115902952623,2.4625079917601336,9.74320179110399,7.746988233768223,3.6831266994735694,-8.076944702372781
1450,7.080153346303506,4.573119405203326,10.062269321736474,5.870367963683531,3.3139057175555076,9.531989958800644,5.976592689402611,6.660963266041051,5.667083915770197,7.287177779812313,4.495175898374916,5.951461569237812,5.358681460288395,5.054918228427556,1.4633602334630376,1.5141978324559449,9.388186779736019,6.86869981322958,2.6776518959334763,-7.355061943999393
1451,5.72637348897536,4.722835580987258,9.184603773861294,5.774738879987797,3.269133330281532,9.798334655069812,5.985718241397728,6.839934009613188,4.749923245593956,7.519601510643167,4.119408667124439,6.1070236887159535,4.982077203021285,4.900436699473562,0.5401307942320921,0.906804635996038,9.199113629205767,6.384765982452133,1.9832069810025232,-6.72116751659419
1452,4.425964785992221,4.866042357824063,8.29480460090028,5.643248889906161,3.2256046204318336,10.009685102311744,5.822287901121539,7.321934762188148,3.985187188220033,8.033166610208283,3.9287518616006736,6.509411037766078,4.7059007476920724,5.133875454337375,-0.171689224078734,0.6316975931944815,9.084462888990616,6.20148891462578,1.59866093690395,-6.2074291970702715
1453,3.2271665499351525,4.9517494439612415,7.319058916914624,5.3607084153505795,3.1149173296711714,10.133691742275124,5.327848902113376,7.9869737752346115,3.291001951628899,8.68273511558709,3.8719014686808597,7.0486930519569695,4.435518204013123,5.648813884184022,-0.7227031403067041,0.6230667840085504,8.928578110627909,6.176777399862677,1.4810350881208572,-5.813846985427638
1454,2.1464006744487714,4.923542048523689,6.189620648508429,4.829314984359506,2.8761312642099672,10.117516963149464,4.404508959334708,8.671333493553067,2.5828807504386946,9.292720540169373,3.8705148737315964,7.56619636942092,4.074364377813382,6.280471691462575,-1.196125300984204,0.7654751355764149,8.606751471427481,6.1417694206149465,1.5421100480659247,-5.508253104753189
1455,1.1487706355382654,4.693543285725185,4.850877347371632,3.9827802548256694,2.4619866819256915,9.874895276264594,3.0182546517128266,9.19197565667201,1.780691788204774,9.689566298924237,3.818517563134205,7.886654335545892,3.5374618982223236,6.840038118562598,-1.688664271000226,0.906804635996038,8.013383605401694,5.935840130922416,1.6631289501792992,-5.23388088990616
1456,0.15011422827497078,4.157602772411687,3.2694615445181947,2.793936873426417,1.8376606149385855,9.296916502174414,1.2230096955825145,9.38416583016709,0.8252072153810919,9.733209182879378,3.595275776302741,7.839985699702449,2.75721512932021,7.145568253604942,-2.303775724422062,0.8819910595864857,7.076063518730448,5.42925407827879,1.7038455901426774,-4.926394787060353
1457,-0.9593899610894905,3.208315425955596,1.44132869825284,1.2801719462882466,0.9745484824902755,8.280062054474712,-0.8733784763866623,9.13706417853056,-0.3218968706797918,9.33331857175555,3.087088727397576,7.303814927901121,1.69499799343862,7.051735028610664,-3.133670153353167,0.5389163944457214,5.769648505226215,4.545817425497834,1.5262757991912774,-4.524297575646605
1458,-2.2741678210116696,1.7860117560082394,-0.5940869098954777,-0.4943995727473831,-0.13729913481345535,6.775807595788513,-3.1166050759136326,8.409995532768754,-1.6597494721904351,8.46756554818036,2.220466884107731,6.2262879803158615,0.3556387502861058,6.475003987182419,-4.235697985809107,-0.2205948139162226,4.130344061799038,3.2824412332341577,1.0274969596398926,-3.9916370344090977
1459,-3.827063138780801,-0.08110084199282885,-2.7447719563591995,-2.4221949645227703,-1.4692776562142336,4.82620755184253,-5.331625423819332,7.247702578774705,-3.142187706416421,7.183652799267566,0.9919437590600466,4.646813927214465,-1.2145113069352265,5.407364975967038,-5.615481812771799,-1.4191984396124155,2.2577153049515517,1.70399322774091,0.15322021820401854,-3.325574830090795
1460,-5.561625654993511,-2.2563249901579314,-4.872200888075076,-4.367377462424654,-2.9355733394369388,2.578991571984439,-7.345883627832455,5.755940755931949,-4.677756805676359,5.5871352071412215,-0.5201380331120751,2.6877683025864036,-2.923715243762876,3.9140435294117624,-7.21342216983291,-2.992163413748373,0.3016127635614545,-0.05876149202715272,-1.0750650873578946,-2.5516559620050385
1461,-7.335190168612188,-4.506407226215,-6.80751408926528,-6.18759013504234,-4.385701216144042,0.2606065639734527,-9.007563686579688,4.071988759594114,-6.1427750841535085,3.818075980773631,-2.165332940413517,0.536862730601968,-4.649335263599605,2.125490716411076,-8.914818200961315,-4.794923682459749,-1.5629703273060211,-1.8421091407644685,-2.5680085526817678,-1.7238087620355564
1462,-8.955825797665366,-6.551443395437553,-8.385896485847258,-7.763296627756157,-5.624403930724037,-1.8798558736552953,-10.20964776302739,2.319905855191886,-7.4022378847943875,2.0256728862439903,-3.7571439421683044,-1.6005607910276956,-6.26100835431449,0.20877544975966833,-10.563361876859691,-6.635443741359573,-3.170092106813155,-3.4833655796139382,-4.185363973449296,-0.9016382285801514
1463,-10.235707133592733,-8.142991438010224,-9.483989556115056,-9.02386182192721,-6.463886192111082,-3.6299669750514956,-10.90153052338445,0.5942618106355422,-8.342044497444117,0.3367947722590965,-5.109767315175095,-3.5440502037079433,-7.638993675135426,-1.6621675120164818,-11.998247095445178,-8.320609234912636,-4.403090418249792,-4.848676770275417,-5.762002754253446,-0.13623436026550984
1464,-11.052696342412448,-9.119401280079348,-10.05325879972534,-9.955158693827721,-6.776049225604636,-4.867876737468524,-11.098974284733348,-1.0551162920576749,-8.886418114595257,-1.162287544060428,-6.092863134203095,-5.167081650263219,-8.695416899366753,-3.328279409475855,-13.073286491187911,-9.684277086289763,-5.211679849240866,-5.85875993621728,-7.140713424124508,0.540235065995267
1465,-11.372923268482486,-9.447041027084765,-10.131116227359428,-10.588701373311967,-6.536019482719154,-5.568783832913707,-10.87332427176318,-2.6099246268406153,-9.008357804837113,-2.4259012771801345,-6.641261436636909,-6.418838171663998,-9.373304562447549,-4.673985172808425,-13.688397944609747,-10.614246776073848,-5.619997397726408,-6.488903562676423,-8.195953009842064,1.1173628282597061
1466,-11.250785434500646,-9.207278165865569,-9.818675381399254,-10.980997955291063,-5.830854383154037,-5.793074103456165,-10.32993913023575,-4.052876246890971,-8.727896517280845,-3.4418670176241726,-6.763975089646751,-7.306579333485924,-9.64658406195163,-5.630626344701307,-13.794102655069807,-11.060891151445787,-5.7014597657740165,-6.7514634070344,-8.845157213702596,1.602717815213241
1467,-10.796104254215301,-8.55633827115282,-9.24738386694133,-11.176602899214156,-4.825963024338137,-5.643187816891734,-9.57417750591287,-5.347363500114438,-8.086842145723661,-4.21221466697185,-6.517161188677803,-7.874899609979401,-9.503667574578472,-6.179894003204398,-13.394898695353625,-11.02528906355382,-5.540546446173803,-6.672180630502776,-9.05326448462653,1.9963000268558755
1468,-10.127938456549932,-7.6645506153963545,-8.530488851453423,-11.189643228809029,-3.7190901167315147,-5.234505064316774,-8.680703006027313,-6.430339874570835,-7.130486575112538,-4.735929274433511,-5.977775753414203,-8.182912606546122,-8.946486404211491,-6.343529993133442,-12.536891311512928,-10.550594558327605,-5.201622766765852,-6.268559222705416,-8.824798893720907,2.2867561301594534
1469,-9.339687561608297,-6.672952175783933,-7.729669595788512,-11.000558449683371,-2.6706700480659156,-4.665152839093611,-7.681869860379949,-7.22248879072251,-5.897153708094914,-5.000831430533305,-5.21514853131914,-8.282472363012133,-7.983731418326087,-6.168450926985582,-11.298796777294573,-9.701538704661626,-4.7058086007476945,-5.539569537193857,-8.195953009842064,2.440972237125198
1470,-8.48164361867704,-5.669419838101779,-6.843914964522776,-10.569140878919658,-1.7752223025864011,-4.017083355458912,-6.566893325703822,-7.650594944380861,-4.408618489356835,-4.989666971847107,-4.282663427939267,-8.211950868848708,-6.641475219348441,-5.719882339208059,-9.784070766765847,-8.561193040970469,-4.035001199664303,-4.471826170138085,-7.226670775158306,2.4125889045548146
1471,-7.5722812581063526,-4.691925096208133,-5.830757269855805,-9.860616304264893,-1.0501583642328494,-3.359309004348818,-5.310885532921339,-7.682118200350953,-2.6875268613717886,-4.691271439688718,-3.2177585069047048,-8.001423467154957,-4.975725619897766,-5.065338379491877,-8.104040581368732,-7.225575319447618,-3.1529950666056323,-3.064299475089638,-5.990468345159069,2.1656539111924893
1472,-6.621864163424121,-3.752401848172733,-4.63862860517281,-8.879331502250702,-0.4631426199740565,-2.7532939464408295,-3.9063801213092226,-7.341463660028989,-0.7748157201495408,-4.116809292744337,-2.057871831845576,-7.675780097047381,-3.081116510261693,-4.274621812771803,-6.379029668116271,-5.798255250324249,-2.042693161364158,-1.34993813839932,-4.5778271419851935,1.7001672570382205
1473,-5.647840596627752,-2.8595292925917457,-3.250339668268866,-7.673101014724953,0.02562260776684533,-2.2475625191119217,-2.3865609163042634,-6.706931023727774,1.2537381268024697,-3.31398321812772,-0.8563873083085349,-7.264059020828565,-1.0986330739299621,-3.420968326848251,-4.729361474021513,-4.390354501869225,-0.7362781478599235,0.5806489524681551,-3.090538765545123,1.0672189407186963
1474,-4.693318028534367,-2.0328356263065546,-1.7093692823682023,-6.3342938429846605,0.4335488029297353,-1.8615244573128829,-0.8418538422217121,-5.898512039978634,3.2805499781795966,-2.3650042298008715,0.3069658541237532,-6.795298500801099,0.7959760357061104,-2.582190840009158,-3.2742349279011185,-3.109758188906686,0.6787533563744552,2.57713341603724,-1.6462290646219522,0.3737195149156909
1475,-3.8126939818417602,-1.3048678440527968,-0.12492007324330712,-4.9791862592507785,0.7357624170290715,-1.5714567516594151,0.5933466079194338,-5.049417887235824,5.154937216754404,-1.3876066193637007,1.3316595216296658,-6.298536799267568,2.409580430304417,-1.8441124238956306,-2.121603776607917,-2.05572061707484,2.0646193214312953,4.450060305790807,-0.36817897688257606,-0.23746824643320696
1476,-3.06549782101167,-0.7060031409170677,1.3553821872281966,-3.719707759212631,0.8812726756694926,-1.3148169228656408,1.77552038910506,-4.274555917906458,6.720991238574806,-0.5157638910505855,2.103299610894944,-5.797626774547952,3.5683627603570605,-1.2959890730144217,-1.3681765850308967,-1.3134710270847587,3.269457801937895,5.998648564278637,0.6191995422293486,-0.618751013962008
1477,-2.4999688586251585,-0.2601093130388348,2.5748115083543124,-2.644967261768517,0.8091393850614207,-1.007496119478138,2.588524112306403,-3.6603608661020797,7.84457838437476,0.11858035248340393,2.5234378805218607,-5.320569608148318,4.140028709849698,-1.0305097047379288,-1.0892960723277607,-0.9466616366826832,4.161521017471579,7.05506582040132,1.2028047150377716,-0.6603799017319023
1478,-2.1489508819714622,0.014370342565040994,3.4180984518196365,-1.8136462500953652,0.4808085450522652,-0.5804819505607657,2.9742860830090807,-3.261744209964138,8.444695859922177,0.40073667200732244,2.518584798199438,-4.897440643167774,4.068570466163118,-1.1243429297322063,-1.323195857175552,-0.9919733849088219,4.663369432974746,7.512228843518738,1.298941226062415,-0.31694157763027686
1479,-2.029892153047986,0.10441702800030461,3.830641704737924,-1.2539987716487335,-0.11242558632791333,-0.015442999771111243,2.9493982139314885,-3.1102292054627263,8.510020693980314,0.25559870908674576,2.067941439688718,-4.572834353856718,3.3819919356069272,-1.622116745250632,-2.06650238498512,-1.4548005275043816,4.762934549477378,7.352633644007027,0.8714165064469426,0.3746656260013701
1480,-2.1489508819714622,-0.011667253223468954,3.838730788128479,-0.9725449912260586,-0.9469331380178501,0.6326264838635878,2.5968200686656,-3.2200521617456284,8.100651733882657,-0.34119235523003155,1.2068659761959282,-4.3986047800412,2.1961713511863885,-2.5203982284275597,-3.2551181185625975,-2.299540976577396,4.512513195849546,6.639088655222408,-0.05375603494315451,1.3094233786526246
1481,-2.5061270687418906,-0.3544955977721833,3.537412431830318,-0.9573312733653734,-1.980429077592123,1.2548163208972338,2.0418205882352956,-3.5942637164873688,7.335044678721292,-1.347008587777525,0.027566971847107102,-4.415198072785535,0.6887886701762409,-3.7539618448157492,-4.766470574502172,-3.4431231937132774,4.012676196841382,5.507507208361952,-1.3827019226367536,2.3378461287861416
1482,-3.081919714656287,-0.929492504768445,3.0692567306019662,-1.18010357061112,-3.156947920958263,1.7228065969329398,1.4221126482032518,-4.210492526741431,6.366495139085983,-2.652235303273062,-1.3271362935835787,-4.630910878461892,-0.9228844205386446,-5.188923602655072,-6.4217613595788485,-4.752848487678334,3.385114250400549,4.139107078355085,-2.957078667887383,3.3047716583504965
1483,-3.8260367704280123,-1.694346881055925,2.6021121647974343,-1.5865271763179942,-4.40808740978103,1.951410141908907,0.8588172114137498,-5.007725839017315,5.352653714503698,-4.084330867475397,-2.6776797741664735,-4.992852076447701,-2.422541886015108,-6.642194282444498,-8.009581052872507,-6.057179525902184,2.7575523039597156,2.72849144396125,-4.5755651064316725,4.08247497077897
1484,-4.649184189364458,-2.548163042954147,2.294726995956357,-2.098360112916758,-5.649277479209579,1.940626955825135,0.4365530327306034,-5.881225093156324,4.429396059815364,-5.432185516136418,-3.8403396391241293,-5.384868617532618,-3.629606813153278,-7.897499743648435,-9.312897642481113,-7.157607697108411,2.2456468059815355,1.4579077265583358,-6.023267860685124,4.59526717921721
1485,-5.424092295719841,-3.3227815176623183,2.2714708812085123,-2.619973296711677,-6.777292903028913,1.791818987869081,0.19431110704204002,-6.689644076905466,3.6925319316395795,-6.477584829480433,-4.6369384374761555,-5.642064655069811,-4.421441405355918,-8.74543169146258,-10.154037253376055,-7.867491752651249,1.934882957503623,0.46944713603418853,-7.106782890821693,4.825172173037306
1486,-6.009122256809334,-3.8283448358892205,2.5960453522545186,-3.06008442053864,-7.678959035629813,1.6775172153810973,0.12130669108110315,-7.287569061112379,3.179514234836345,-7.037837665369652,-4.944762516212708,-5.5933218576333275,-4.754591325246053,-9.030364289311057,-10.419423547722587,-8.049817596704045,1.871523337911039,-0.1545186117341795,-7.6869950102998335,4.804357729152359
1487,-6.28932081712062,-3.8999482243076224,3.2563167840085425,-3.3502317540245636,-8.262243747615774,1.782114120393686,0.15946809033341103,-7.558058934920268,2.870310020294497,-7.003329338521404,-4.713894457160293,-5.112116368047609,-4.656094827191579,-8.672196003662167,-10.08993971618219,-7.640933011520556,2.052550822461279,-0.4016337593652163,-7.708484348058283,4.59526717921721
1488,-6.207211348897532,-3.4627335950255596,4.154205040360111,-3.46759472037842,-8.486105683985652,2.2360862545204885,0.2200285717555519,-7.446202220187683,2.6934974694438067,-6.358835587090869,-3.978305836575873,-4.1590391160448625,-4.2128605859464425,-7.693812986953539,-9.231932332341493,-6.672124680399781,2.4196343327992667,-0.3295585079728306,-7.198395330739293,4.2735894100862115
1489,-5.796664007782098,-2.564436540321966,5.129950724345767,-3.428473731593801,-8.391586199740594,3.065313264362558,0.20509585030899663,-6.974370259861139,2.5532668256656725,-5.175402966353859,-2.860710307469289,-2.7963149494163435,-3.538835530632488,-6.202780155642026,-7.987090688944836,-5.257750825055308,2.8772315854123747,-0.0412575024032876,-6.256257522697789,3.913121086442356
1490,-5.175711154345002,-1.375386332646678,5.987393563744562,-3.273076470588231,-8.095590972762642,4.184607979858094,0.03917672312504911,-6.2249302711528145,2.3555503279163785,-3.5930946852826757,-1.542751808194092,-1.1639497756923785,-2.748932242313269,-4.3707436530098445,-6.530839624628058,-3.565033373464556,3.312703256580453,0.3469192086671328,-5.029103234912636,3.5753594288548083
1491,-4.51780904020752,-0.12883643427176372,6.5475625885404725,-3.0350904554818,-7.768503810177764,5.434379246967272,-0.30676465705348144,-5.302620814221404,2.0411201266498797,-1.7773477225909842,-0.2338061760891102,0.5544931041428236,-1.9329563515678654,-2.3933800823987204,-5.040853014419772,-1.7816924254215252,3.6345298957808794,0.7412737984283291,-3.6730129205767854,3.3047716583504965
1492,-4.004624863813226,0.936535193408102,6.698221766689553,-2.7166890745403185,-7.569515422293428,6.632391220874345,-0.7920781040665279,-4.303028536202026,1.6073632285038508,0.11147569695582327,0.8747764858472595,2.1837470354772255,-1.1449843671320679,-0.4492014328221581,-3.6633182238498483,-0.07387105775539249,3.7984603401235972,1.0954721766994817,-2.3350188906691027,3.1250105520714087
1493,-3.771639247730217,1.657993576714732,6.421170660563056,-2.2863581979095104,-7.599363680476078,7.638462482490276,-1.3213601197833205,-3.2780142775616046,1.1047975051499177,1.9424469214923308,1.6415634927901146,3.5889915147631033,-0.40529497978179685,1.3153209201190181,-2.4983173723964267,1.4300474428931158,3.8256144628061337,1.4177515150682924,-1.1270919050888786,3.0379683321889033
1494,-3.8722233463034987,1.976954125123979,5.798311239490347,-1.6930232013427902,-7.861779616998547,8.3846589594873,-1.7660233806363,-2.2387637097733997,0.6196517375448212,3.6150858228427545,1.992372014953844,4.686222997482261,0.27645529106584177,2.800632213321124,-1.5942047425040027,2.649149240405895,3.7823690081635757,1.7523866108186548,-0.12501015487906653,3.0237766659037124
1495,-4.267375162127104,1.9454920302128629,4.984347223315783,-0.9029965667200694,-8.265974779888605,8.888233749599454,-2.01905004959182,-1.1730742821393108,0.23728370885785988,5.05428604257267,1.9265087548638156,5.4360324133669025,0.8877129701686114,3.946084142824443,-0.9577274433508789,3.546753395742738,3.7511920524910343,2.1364447360952243,0.6282476844434326,3.046483331960019
1496,-4.840088702983136,1.697049970397497,4.15622731120775,0.06850798809796665,-8.662707878233002,9.219277562371255,-2.027346005951017,-0.06670968551155454,0.007340292973218032,6.1971206317235055,1.5022107003891074,5.834271439230945,1.396611543450064,4.723069018081938,-0.5573989654383129,4.125017611200127,3.7863918411535815,2.571985183794927,1.1179783817807334,3.0654055536736067
1497,-5.4343559792477265,1.3976176188296325,3.460566139620048,1.138901709010456,-8.906468653391315,9.47591739116503,-1.8174583100633237,1.0711781670862934,-0.0806304835584063,6.995886903181505,0.8248590676737646,5.903755852597849,1.7577653696498048,5.135019761959256,-0.3302462897688234,4.4206228258182705,3.89098549889372,3.005466338597704,1.3577541504539614,3.0531061095597742
1498,-5.897248106355379,1.2023356504158078,2.979265677882046,2.177781300068669,-8.880351427481495,9.747653680476084,-1.487279246967268,2.2039816235599337,-0.08846946364538266,7.427240988784618,0.01855410467689267,5.7056734204623485,1.9267544594491488,5.218554218356601,-0.18630796063172106,4.503694364232858,4.001613406118867,3.335982848554216,1.3848985770962137,3.006746666361483
1499,-6.112785460440982,1.2262034465552754,2.709292519722284,3.038443053330285,-8.548289555199508,10.093793953765166,-1.1687145227740887,3.2798398434424394,-0.11721239063096289,7.503362298008697,-0.788444155794611,5.3364726569008925,1.8784718623636218,5.049196690318149,-0.028875413138015116,4.473486532082099,4.0227332793163955,3.453362543678958,1.2604866216525576,2.9537644455634364
1500,-6.029649623865106,1.522381098649576,2.57885605004959,3.601350614175635,-7.942618649576559,10.530512990157934,-0.9878626741435861,4.2407907109178336,-0.26615301228351496,7.285147878233004,-1.4956075799191246,4.92682574227512,1.6225740978103298,4.727646248569465,0.22751473563744806,4.442199848783098,3.853774293736171,3.2690558294041434,1.0535103685053846,2.9405188903639257
1501,-5.668367963683524,2.072425309681849,2.4726868305485596,3.812169275959415,-7.15163980773632,11.028696187228201,-1.029342455939573,5.037007143968875,-0.6128101316853614,6.87206290684367,-2.0453924773022023,4.614664422522316,1.196721591515983,4.370622270542456,0.630092249942781,4.505852066529341,3.4333882462806127,2.7542326051728168,0.8318308842603246,3.016207777218277
1502,-5.110023579766533,2.793883692988479,2.269448610360874,3.682852674143591,-6.29723341725795,11.512861242389565,-1.32301931105516,5.627813973601896,-1.1928946581216169,6.374737019913022,-2.4412653353170035,4.502659696498054,0.6549908522163721,4.073102288853282,1.1676119478141476,4.716228040436413,2.756546595712214,1.9387526179903949,0.6361648088807565,3.2092144386968773
1503,-4.481886147859919,3.541379672083619,1.8730835242236954,3.279689150835435,-5.507498252841989,11.871941338979175,-1.8531309224078725,5.972536030823228,-2.0003096070801885,5.886545690089264,-2.7366100595101828,4.6291835536736095,0.0524240405889973,3.8888687617303708,1.763606591897462,5.067933514763109,1.869511921416036,0.9060172301823535,0.47329824902724305,3.5100777639429293
1504,-3.919436290531774,4.1424141748683905,1.2380904780651538,2.6917876249332453,-4.903071024643317,11.97761656260014,-2.569071956206606,6.027447508964679,-2.9888920958266603,5.45722150606546,-3.0215553215838837,4.945493196612497,-0.5713871137560091,3.819065996795603,2.3067488807507464,5.496237420614944,0.8557580079346905,-0.24306820630196768,0.31947983138781355,3.879061087357897
1505,-3.5376272632944197,4.4364220273136485,0.38469218036163677,2.0017368505378843,-4.575983862058439,11.720976733806365,-3.4019859746700223,5.747805722133215,-4.082865316853592,5.082704664682993,-3.374443736171509,5.339583899290455,-1.1845760967421999,3.8179216891737218,2.6857115129320235,5.905122005798433,-0.19218998596170112,-1.4024501072709155,0.14417207598993453,4.254667188372622
1506,-3.3939356939040177,4.33335654398413,-0.6052093995574904,1.2779985580224344,-4.568521797512776,11.045949284962237,-4.270572605477987,5.102087414358744,-5.176838537880525,4.712247626459143,-3.827166987106124,5.6704126733806355,-1.7562420462348376,3.8247875349050107,2.8386459876401946,6.209358029602508,-1.190858275730527,-2.4846085246051643,-0.07072130159456202,4.582021624017697
1507,-3.482203372243836,3.8332177248798347,-1.5940998440527983,0.5651272068360454,-4.868248056763558,9.988118730144201,-5.08606511558709,4.090292585641264,-6.145388077515834,4.278863639276721,-4.33951382085908,5.816641065690089,-2.240999320973527,3.7835924605172786,2.7846691142137816,6.363633743801027,-2.071858700541697,-3.412319974670015,-0.30823503471426905,4.831794950637061
1508,-3.727505408560308,3.047750251926451,-2.421208620737013,-0.09232274357213321,-5.401785671778436,8.677961620965899,-5.7555487937743175,2.7551301634241283,-6.8552512742809215,3.717595852597847,-4.799170046540014,5.710858824444953,-2.5847714122224774,3.6737389288166606,2.617115902952623,6.377658808728166,-2.7798773067826366,-4.119687084763858,-0.5084251812008795,5.003041057145035
1509,-4.017967652399478,2.176575692835889,-2.9368876868848726,-0.654143610284577,-6.052228964675361,7.323593448844132,-6.2060192240787355,1.1952374325169797,-7.192327418020908,2.9939359395742717,-5.052223624780649,5.345806384069581,-2.7334818112459,3.504381400778208,2.46980401922637,6.3096911863889575,-3.268651515068286,-4.559346118257411,-0.5989066033417201,5.123197165026319
