,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5678,11.77173803921569,-3.062615673151745,5.958621434500652,3.4874395564202336,8.37510961440452,1.29701816128786,1.7401233386739885,-1.2774487640192218,2.292529944609745,6.825890978408489,10.21265899290455,8.498501890287635,8.207963258564133,6.814719840695812,6.94563525734341,1.697014070038918,-2.3413855817502056,9.617976115815976,7.212132076905468,-3.2169291541924174
5679,10.923502549019611,-2.1922325493247827,5.829429730678267,5.195244767528802,3.980078285801484,1.0022698084992738,4.043515674830241,-2.1314648798351983,3.0503113607995678,7.252625721980626,12.542750278477147,8.408146565041584,9.20327682490273,6.294030840924696,7.70051768276494,1.035302630350202,-2.0264176562142326,10.48659659189746,7.713891177843898,-3.58845512138552
5680,8.03415866666667,-3.36376088899061,5.981728893720916,5.189667350118258,-0.8618655140001484,-0.7280764037537217,5.684530014496069,-3.203792400091549,3.705408845807579,7.350369434195473,13.374842143892574,7.23227240177005,9.700279656977195,5.222695392080567,7.498031573357753,-0.4126776964980472,-1.9886215051499156,10.924496170748455,7.632798797894253,-3.6531234637979715
5681,3.6767662745098075,-6.448663100022882,6.180242975204093,3.388161526512551,-5.16516217746242,-3.4414950632486487,6.152809540703439,-4.4265624943923045,3.9627685720607264,6.97012255374991,12.57317839169909,5.12021667414359,9.547255100785847,3.5893011325246054,6.432315208056769,-2.6177337587548557,-2.28640936202029,10.713921509880217,6.8535517093156315,-3.402058134431984
5682,-1.1481574901960743,-10.756508687571522,6.142430769207298,0.10417815518425289,-8.241801716029599,-6.565827602807662,5.408991626611732,-5.567889992217895,3.6352198295567204,6.006989389486538,10.54736823834592,2.5199912031738787,8.779516515449767,1.4979858622110322,4.736049993286036,-5.385244544747074,-2.99308285313191,9.757960407415885,5.417963170519568,-2.880907374990464
5683,-5.179613725490191,-15.2130906317235,5.7391005719081445,-4.00972492683299,-9.70955635828183,-9.542785965972385,3.9485024376287456,-6.309922537880517,2.799450617532611,4.512225790493634,8.145887917906458,-0.026272059662773017,7.63510209948883,-0.8543871805905243,2.6525744991226112,-8.411601276264584,-4.083444544441897,8.210954518196385,3.5350994735637427,-2.1911117225909837
5684,-7.271482666666662,-18.645044341496906,5.11729985107195,-8.110242207064928,-9.38260460303654,-11.892103719081412,2.595242473487447,-6.358561866330964,1.7947078478675467,2.752838970626388,6.391590159456775,-2.1471123327992654,6.493303487907233,-3.1882151357289996,0.43588445929656494,-11.338701291828787,-5.375385708094907,6.478499353780423,1.5584727122911404,-1.4696159023422606
5685,-6.770556196078427,-20.15811542595559,4.643596937056539,-11.362992040894179,-7.232720399481189,-13.227140375829713,2.145965594720376,-5.595037524376282,1.0681215500114387,1.1472196980239615,6.113055892271301,-3.732095329823756,5.743875533226528,-5.1939376937514306,-1.6262767075608409,-13.788979828793767,-6.5436303773556075,5.0906209071488515,-0.11279055573357955,-0.8533646393530177
5686,-3.777019607843133,-19.460339925841147,4.706617280384531,-13.18903850110628,-3.424555710688941,-13.282622418707565,2.9603647707331935,-4.159611761501483,0.9420412800793416,0.11256674433509284,7.6204178088044525,-4.889145467002363,5.623548531776921,-6.6204828986038,-3.178670213015941,-15.43158116731517,-7.266338599221785,4.454111136797131,-1.1657244266422544,-0.41463431631952474
5687,0.8341755294117688,-16.957529382009607,5.445005636377513,-13.463447437705044,1.538524890516522,-11.999600177157248,4.726253650720986,-2.4108582316319476,1.3878715129320156,-0.1437125011062741,10.473638579385058,-5.72367729045548,6.087853809109643,-7.377978402380407,-3.869609656519412,-16.07383050583657,-7.395761783169294,4.6240066018158235,-1.514168246738386,-0.14201287281605346
5688,5.689822784313729,-13.657785766994731,6.583573172503247,-12.56771420157168,6.742703009079122,-9.646814796368357,6.57222511635004,-0.8826784005493202,1.9831783544670731,0.21627043900206466,13.611245177386126,-6.280868462806132,6.790197284962241,-7.621917632410162,-3.514370868085752,-15.776060357976647,-7.071631154345002,5.225819411001755,-1.3595858974593749,-0.0012641275654239337
5689,9.442096000000003,-10.87402877180132,7.559338155031666,-11.20347790295262,11.084810492408641,-6.768683822079808,7.50878416876478,-0.12480979446097074,2.154751505302505,0.7490928702220234,15.83600837872892,-6.4879327498283335,7.262349975432982,-7.681832531013963,-2.17156824780651,-14.83214845136186,-6.644420113527119,5.649361626611734,-1.0871661835660356,0.005075906004424979
5690,11.228065843137259,-9.794312997940025,7.801966476844438,-10.077955069504846,13.64632460364691,-4.048329907225149,6.899342118715188,-0.5252358937972033,1.5087525964751611,0.9588842525368171,16.3755222323949,-6.257024696421757,7.159025702449081,-7.911506308995193,-0.15558812344548123,-13.674153431906607,-6.4840728059815325,5.393321982146944,-1.0719613623254771,-0.200341181658656
5691,10.908808705882356,-11.01358387182421,7.03836998352026,-9.60945200701915,14.047369742275125,-2.1081922203402783,4.705893671320666,-2.2163009178301625,0.05558000076294611,0.5536054457923294,15.158397703517203,-5.675989757686731,6.399134530251018,-8.544892379949644,2.020249455710694,-12.728295315175089,-6.785296676585027,4.310537504386968,-1.5154353151750994,-0.7443160619516291
5692,9.013302941176475,-14.278438711833367,5.474415129930575,-9.774543562371253,12.589023783627074,-1.274227763332572,1.619320794232087,-4.978562314946207,-1.7524370659952755,-0.374959820248717,12.718297085526814,-5.018403779507132,5.216790950789662,-9.55916602059968,3.8301910827801997,-12.23006552529182,-7.45073800289921,2.704905715266651,-2.3326944568551173,-1.7130731914244315
5693,6.437872980392161,-18.654225598077357,3.6772850060273177,-10.200658252536813,10.049855295948733,-1.4892206794842462,-1.3545935301747187,-8.28490550240329,-3.24070416983292,-1.4060367844663109,9.92827316548409,-4.586706114442662,4.05537380636302,-10.698975639276721,4.943864684519728,-12.146378490272365,-8.15626615609979,1.1471318036163876,-3.191766856946672,-3.079984429083696
5694,4.089529686274513,-22.88862113298237,2.258276942092016,-10.404791729762723,7.281350145418482,-2.3578614132906104,-3.325439536125738,-11.44419955733577,-3.8568077569237875,-2.017530984054317,7.623928744945445,-4.552822867475393,3.3739567655451363,-11.597699118333715,5.306208248722062,-12.224226894941626,-8.528500977187758,0.16843820935377973,-3.6871906157015353,-4.704301029678799
5695,2.582742862745102,-25.826623238727393,1.5030831612115705,-10.058991850308995,4.772759879453731,-3.360005812771803,-3.872444316014347,-13.87503483268482,-3.4720679641413046,-1.92693925078202,6.240619905394061,-4.953147155718316,3.3974990049591898,-12.00997068253605,5.062869678645004,-12.17751785214007,-8.40022313115129,-0.062476049439231574,-3.576955661707487,-6.346369724269476
5696,2.1579572156862787,-26.783310174410616,1.2100385647364047,-9.117523791409171,2.5240844980544788,-4.060466604104679,-3.1774903524834093,-15.28331306340123,-2.437429872739763,-1.2856451389333898,5.773665398641943,-5.619517679407948,4.029215762569627,-11.932937241474022,4.434097023117424,-11.831092451361862,-7.91001850522621,0.18518846646829878,-2.901608184939348,-7.78682535133898
5697,2.784449254901965,-25.723793165026315,0.8235137923247162,-7.804599732967118,0.25071132219425146,-4.251186126497293,-1.8459476997024522,-15.758394876173032,-1.3884940187686023,-0.6169351078049852,5.959745014114591,-6.337340541084915,4.914665544975975,-11.619097296406501,3.602838258182656,-11.21414384435797,-7.4347032721446515,0.3706377416647584,-1.9601763364614344,-8.922959367055775
5698,4.271199019607847,-23.105298788281065,-0.20266746486609755,-6.463788587472344,-2.2225963802548216,-3.920027683070117,-0.5388370222018795,-15.68826375143053,-0.9140682607766895,-0.5692552481879862,6.517983860532536,-7.096576260166321,5.620932727397582,-11.45076496223392,2.6561268870069483,-10.527131673151743,-7.403779148546573,-0.013421725032426224,-1.1644573582055409,-9.76618383184558
5699,6.363067960784318,-19.585205015335312,-1.9955962325474896,-5.33603478706035,-4.611225930266266,-3.125940944380867,0.3624313992523054,-15.47108349416342,-1.2351180202945056,-1.5192764510566823,7.348905413900965,-8.037777564812693,5.875973654383162,-11.687571466239413,1.6596820854505285,-9.956892108949408,-8.018825606775001,-1.117742247653926,-0.7970075115587112,-10.382435094834822
5700,8.680687764705887,-15.868632351567857,-4.1372375666437735,-4.506115076371405,-6.184828263065533,-1.9348108363469922,0.8374975852597824,-15.372673690089261,-2.16317279072252,-3.4050148989089752,8.471234666971844,-9.425735755397877,5.620932727397582,-12.370886619363699,0.6401467626459194,-9.618251548638124,-9.167599531548023,-2.6922664164187085,-0.9376521080338769,-10.865545652857254
5701,10.727139372549024,-12.62030377340352,-5.850340566109708,-3.9539507527275504,-6.0907414270237235,-0.4524000032043958,1.1266092927443325,-15.41678842984664,-3.2563017289997767,-5.747288002594029,9.918910669108106,-11.418572651102462,4.986600165407805,-13.318112635385672,-0.40247908140687727,-9.515102412451355,-10.48015677759975,-4.245254540321967,-1.4672867145799975,-11.300471955748836
5702,12.0055037254902,-10.37824091645685,-6.3713087376211135,-3.647192795147631,-3.8173682511634963,1.144442543373768,1.5148062333104422,-15.364755659876398,-4.069974398870839,-7.86546576607919,11.580753775844965,-13.780360458228426,4.208398362554368,-14.201144117189289,-1.4717478345921968,-9.526779673151744,-11.477746098115507,-5.288556269169147,-2.1375659176012833,-11.720182178072786
5703,12.15110635294118,-9.561109080796514,-5.407097484702826,-3.666156014343481,0.41418719981689583,2.5262921738002584,2.050952357518881,-14.98355906248569,-4.432617649500273,-9.241029716029598,13.0963078767071,-15.940103718623634,3.451122994735645,-14.746084385442893,-2.5907500181582304,-9.530672093385206,-11.845399567559316,-5.61757917677577,-2.74449169878691,-12.092976151979858
5704,11.035710078431377,-10.437000958571751,-3.306419373769737,-4.180393899595636,5.604252292973224,3.3082422156099778,2.4540799496452252,-14.229083897917139,-4.506706055542846,-9.735708259555958,13.951805983062483,-17.190019051194017,2.7513953232623867,-14.851648730601969,-3.7736951836423245,-9.478124420233456,-11.572809144731819,-5.387861364919511,-3.2057046097505166,-12.33896945448997
5705,8.811596549019612,-13.073857848477907,-0.8780354775310859,-5.321533501792935,10.350933171282525,3.2284867789730667,2.2518374876020424,-13.342264514076442,-4.636685715266658,-9.595052673685812,13.76806699168383,-17.011818270847638,2.0647466736858244,-14.583458232089724,-4.940654603646902,-9.384706334630344,-10.919966535439073,-4.9738907248035416,-3.5402106770428032,-12.342773474631876
5706,5.863477294117651,-17.267855854428927,1.0230782128633598,-7.027107745937286,13.449918333409633,2.2991625607690533,1.087246665903713,-12.757461425497821,-5.11761045624476,-9.269637631799796,12.524025285725182,-15.28502761058976,1.336245154039834,-14.089873591210804,-5.921113659723808,-9.304911719844352,-10.27170527779049,-4.757333829251546,-3.80756211718929,-12.01562774242771
5707,2.6855997647058865,-22.466283330281524,1.8707018306248613,-8.99928254230564,14.334334592202644,0.8271546106660548,-1.0586951628900616,-12.863789259784843,-6.032667260700395,-9.19096586343175,10.527472933546957,-12.33593018936446,0.5371169161516827,-13.50356351201648,-6.548110121309218,-9.289342038910497,-9.956737352254516,-4.966712043183033,-4.050839257038226,-11.385428405584804
5708,-0.2718701176470546,-27.83180967589837,1.673238088197151,-10.804134816357672,13.225286012359811,-0.7211411483939898,-3.7380684519722314,-13.782280764476992,-7.201184401617462,-9.564060764934762,8.285155051499196,-8.852230427100022,-0.28293775677118305,-12.860191624628062,-6.699086606393525,-9.322427610894934,-10.121666011444262,-5.592453791103992,-4.240899522545207,-10.570100088502329
5709,-2.6589517254901915,-32.39305794506752,0.9359000712596366,-12.022242778820479,10.940151981994358,-1.9018683733882682,-6.082180746929126,-15.176985229114209,-8.211126357671478,-10.254226732890817,6.450105761806665,-5.536691964599067,-0.9421204603646824,-12.035648496223393,-6.262142896620123,-9.24068678599221,-10.665701519188216,-6.3833052162966375,-4.216825222247656,-9.69644346257725
5710,-4.279281882352937,-35.248428741588455,0.3056966379797097,-12.458396820325017,8.403335665217064,-2.5087032173647685,-7.215552933546963,-16.294558636301208,-8.654356997329678,-10.911016799114972,5.55832798199435,-2.848621038529028,-1.2089325070572894,-10.81737889127947,-5.141364519111921,-8.773596357976647,-11.344886900434878,-7.012636305027849,-3.77208420096132,-8.882383152208746
5711,-5.071413607843133,-35.77176036667429,0.1964613762111891,-12.214105937743192,6.231105838101782,-2.6144658616006726,-6.762204058899828,-16.28211601739528,-8.360602966353863,-11.178024012970164,5.802923199816888,-0.9411197277790471,-0.9368888516060041,-9.067007924925612,-3.292346625314714,-7.672041431906607,-11.933590586709387,-7.245943457694363,-2.7863049571984453,-8.223019660944534
5712,-5.154233450980388,-33.80513520714122,0.5777344533455449,-11.632939043564509,4.536366703898684,-2.4965665204852385,-5.08046976043336,-14.574083785763328,-7.494938432593276,-10.887176869306472,6.979086807049664,0.23977417578393467,-0.1573791465628973,-6.854436312199589,-0.7559416758983701,-5.858173603112833,-12.336749531395434,-7.048529713130389,-1.3253750496681183,-7.758929203631649
5713,-4.790894784313721,-29.69927726436255,1.0451353330281572,-11.13989534447242,3.0321534126802514,-2.4514873606469845,-3.1829196803234945,-11.198740620737006,-6.497994442511642,-10.14933104173342,8.525069021133742,0.7103748281071209,0.8693240723277716,-4.509195995422294,2.2316165348287225,-3.54607598443579,-12.62308400915541,-6.591486983291372,0.31801271274891096,-7.563656169680325
5714,-4.264588039215682,-24.293353389791708,1.1134073716334825,-11.04619473197528,1.3562316456855157,-2.6266025584802026,-2.255861951628904,-6.86192235843442,-5.854595126878774,-9.28274959319447,9.724638869306474,0.3376591114671572,1.7416948328374229,-2.554829064774548,5.208517581902806,-1.2476018365758677,-12.930034569314103,-6.144015828946365,1.7016514456397327,-7.732301062638285
5715,-3.7997282745097998,-18.731348153353164,0.5420229254596824,-11.429921049820708,-0.6384092784008504,-2.9629624434271786,-3.021397177080952,-2.673284375829705,-5.832498584725725,-8.616423555046916,10.057007490653845,-1.0477892089723027,2.1039837393759138,-1.4435503501945526,7.5779603007553265,0.4203002334630428,-13.334338851911188,-5.907119335469597,2.434017002059966,-8.292760030212865
5716,-3.4737921176470543,-14.170099884184019,-0.5398263016708587,-12.146061445334555,-2.7953499946593383,-3.306257583733885,-5.358722812237739,0.2563868029297367,-6.342018850843067,-8.332728390325775,9.448445226214996,-3.5426001338216198,1.814937355458923,-1.38791508720531,8.783995987487607,0.9594004357976731,-13.791328678416109,-5.929851827267873,2.3339185955596227,-9.144860542000458
5717,-3.185258470588231,-11.44510293110551,-1.7592699450675164,-12.953671486381324,-4.765293124284729,-3.562862032043949,-8.40729039444572,1.2088127228198715,-7.037410030365461,-8.414976148165097,8.231320697337297,-6.9447291163500395,1.0014221934844056,-2.2623872977798123,8.531776447699707,0.20232470038911288,-14.173871540703436,-6.128462018768598,1.5090570432593253,-10.027393214923325
5718,-2.729749333333329,-10.894227536278319,-2.767595438315399,-13.675389299305715,-6.207173886625463,-3.807329783474481,-11.047301056687271,0.11386225909819614,-7.52743334752423,-8.690327337453263,6.940466509498737,-10.668121477531088,-0.005662492561218979,-3.6475626916914625,6.950963839169915,-1.621274178988319,-14.35827094438086,-6.356983383688107,0.30787616525520534,-10.59419221606775
5719,-1.9536472549019566,-12.267743520714117,-3.44821514625772,-14.258787160448616,-6.935170780498966,-4.221711291218435,-12.472499614709701,-2.483251650720984,-7.583324601205469,-8.94899057587548,6.051029353780419,-13.933462537117569,-0.808714437018379,-5.015619543144885,4.5584305990692044,-3.9742422101167243,-14.297568035095747,-6.493378334477761,-0.8324854277866809,-10.547275967650876
5720,-0.8729818823529369,-14.766881561913475,-3.9513275538261947,-14.70944248722057,-6.945755549553669,-4.9568483593499675,-12.467070286869616,-5.648201441519794,-7.236278909742891,-9.04673428809033,5.730363852903025,-16.037988654306858,-1.1213030603494234,-5.915769567406729,2.0664304982070707,-6.206545214007775,-14.044448356755927,-6.489788993667506,-1.5635839157702014,-9.785203932555124
5721,0.26245145098039635,-17.322943393911643,-4.560524205996791,-15.013969477836273,-6.373001935149153,-6.038748195468074,-11.404279362172888,-8.443266106660559,-6.728058440222789,-8.964486530251007,5.776006022735939,-16.624043333333333,-0.8871885683985576,-6.135457528953994,0.09130283451591303,-7.792706459143961,-13.724899079575795,-6.3677514061188685,-1.7574453865873219,-8.44872485603113
5722,1.0879782745098079,-18.993932091554125,-5.491124609140149,-15.082013970244908,-5.396851011215377,-7.32177043701839,-9.95193416495003,-10.229347493247879,-6.34721803723202,-8.77376709178301,5.774835710688941,-15.725509821164263,-0.25677971297779023,-5.713200148317693,-1.0472374824139727,-8.452471688715946,-13.455744670481417,-6.179909237048907,-1.4976963570611144,-6.856108423285269
5723,1.3417810196078475,-19.300586061341264,-6.716870286869607,-14.79198826489662,-4.1866590826276,-8.502497662012669,-8.648895483329522,-10.815281728999766,-6.243234309452971,-8.560399719996942,5.3570343099107305,-13.720123574731058,0.5292695030136647,-4.840154482948043,-1.3491904525825849,-8.158593961089487,-13.271345266803994,-5.946602084382393,-0.9858007086289788,-5.3471804336614035
5724,0.994472000000004,-18.398986665140757,-7.949968337987331,-14.109312373846038,-2.8964933434042837,-9.227231847104605,-7.7272670824750165,-10.419380218356599,-6.362815596398876,-8.342264362249175,4.4629159060044215,-11.187664597695886,1.2904685774013964,-3.710330680704967,-0.9690849489585673,-7.037576933852133,-13.110997959258407,-5.641508115510797,-0.4029492277409039,-4.098193820401313
5725,0.26913047058823936,-16.98874565438315,-8.7702831403067,-13.146650128786145,-1.6945340129701645,-9.152677851987491,-7.115110368505382,-9.437544471961543,-6.471998510566879,-8.035921264209959,3.3850585107194586,-8.667754971389332,2.012430586099039,-2.416454179903868,-0.0010592504768389688,-5.260687097276257,-12.84986091554131,-5.179679597924774,0.1938400059510168,-3.0977365230792717
5726,-0.5069716078431331,-15.942082404211483,-8.832253144579228,-12.157216280155643,-0.7207352599374339,-8.015295972991535,-6.587108236057071,-8.220430113527119,-6.317322715495543,-7.50309883299,2.5705213260089987,-6.595857166094451,2.806327215228512,-0.9585249805447469,1.5850819398794584,-3.014760622568085,-12.37225500663767,-4.485740374608989,0.8438461139848916,-2.2697281388571007
5727,-1.0372857647058782,-15.828234822613865,-8.012988681315322,-11.370800425268941,0.02019857389181766,-5.641704826123448,-5.934231563286797,-6.904905951018534,-5.745412212710772,-6.631749398489351,2.419551071946284,-5.206644040436406,3.8304146297398414,0.6748692790112152,3.8657149616235653,-0.5041495719844278,-11.616331985351335,-3.5333686129549102,1.624360271000227,-1.5672524193179225
5728,-1.15216490196078,-16.59762412405584,-6.477392982223234,-10.826444485999849,0.6976237933928476,-1.9833576238651123,-5.0356778057526554,-5.472873629663534,-4.782262934157327,-5.40160902037079,3.046838329137098,-4.565372218204011,5.156627450064859,2.412401338521401,6.778673026779589,2.004515268482498,-10.60156259616998,-2.368029296559092,2.551854366674294,-1.053709700160221
5729,-0.8582880392156821,-17.69019365712977,-4.644551330434115,-10.345671105210956,1.5397009759670446,2.7620908560311266,-3.9213082665751156,-3.9752347722590935,-3.6306431490043547,-3.9604852634470085,4.230023808651861,-4.690865725490194,6.6594070659952775,4.011558513160907,9.959836377203027,4.139507766536973,-9.457370023041118,-1.1416711863889533,3.500888625772486,-0.8787247736324115
5730,-0.3012578039215644,-18.419185429617755,-3.031230541237502,-9.642916511482415,2.6534538976119673,8.076230275425345,-2.7282134737163375,-2.6472679908445826,-2.5622103460746217,-2.5706173556115006,5.612162336156248,-5.545476510109101,8.054938702372786,5.127116863355459,12.805299072556654,5.490177587548645,-8.38075238666361,-0.05888670862897749,4.244657798123138,-1.1665622977035177
5731,0.3158836078431415,-18.441220445410842,-2.0943281037613444,-8.57205236865797,3.853061057145041,13.088686086671245,-1.6993558480201445,-1.9436944490730101,-1.8291250652323239,-1.5478843668268816,6.824605616845957,-7.065202883344775,8.979625550469223,5.408146268711375,14.638331220874347,5.690637229571992,-7.616811999999996,0.6553921126115809,4.517077512016478,-1.9248303126573596
5732,0.7834149803921611,-17.956450097962914,-2.1016804771496105,-7.290361847714962,4.643390479896243,16.72796133669032,-1.088556466010532,-2.3622189031815015,-1.5873628981460346,-1.1628695004196183,7.607544376287477,-9.125806272983901,9.113031573815526,4.632105677271687,14.997122397192346,4.54626568093386,-7.383163066147856,0.8073408735790029,4.116683886015105,-2.9861519322499444
5733,0.8969583137254944,-17.6259248610666,-3.048035966124967,-6.226190605783169,4.421110329747467,18.047393668879224,-1.069553818570233,-4.191283882352937,-1.8590203869688011,-1.5466923703364568,7.835755225452045,-11.497633560692758,8.321750749065393,2.8104074506752115,13.831939171129935,2.127126505836584,-7.80006606576638,0.31440473563744487,3.0067319354543356,-4.136234021820403
5734,0.5069035686274552,-18.22637904142824,-4.636148617990382,-5.875928792401007,2.839275398794541,16.578853346456093,-1.582625299458308,-7.294020578622106,-2.5011199060044316,-2.613529229266799,7.531474093232621,-13.848126952162964,6.7431128061341346,0.22122790386816193,11.565515700923177,-1.197000373540849,-8.812544779125654,-0.7229147585259792,1.372213652094299,-5.221647768978411
5735,-0.45487525490195657,-20.15260667200732,-6.367107381399247,-6.5084079267566946,0.0884115300221297,12.540800913252461,-2.3128698939498005,-11.079970167544056,-3.2446035596246343,-4.0808769089799295,6.8632259143968835,-15.81335527626459,4.739406651560243,-2.656113774319066,8.924315308918903,-4.822789821011666,-10.181223582818337,-2.0258454726482045,-0.4333588702220208,-6.184064864881362
5736,-2.003071999999996,-23.197111354085596,-7.747252900282287,-8.004271276264593,-3.1799299369802356,6.798409475394826,-2.9209546120393712,-14.747149303273055,-3.843809790951406,-5.570872522011134,6.028793424887461,-17.142331518425266,2.7330846926070116,-5.323753307392996,6.593948856794085,-8.09826144747081,-11.580826510109098,-3.2450249011978345,-2.048871127031359,-7.058989497520411
5737,-4.106963176470584,-26.662117587548636,-8.471986848554202,-9.921787382009613,-6.1707152376592616,0.5480105824368646,-3.29829289692531,-17.576148383611805,-4.201253855191888,-6.760485019455247,5.187339063096052,-17.776073730220492,1.0158091175707715,-7.446452572213321,4.949193266346232,-10.532970303501937,-12.741053813992519,-4.100484460975053,-3.2538532103456186,-7.913626022735944
5738,-6.697086980392152,-29.63868097093156,-8.552862955825127,-11.726639656061646,-8.37234720103761,-5.1493016955825155,-3.6783458457312914,-19.175590486610204,-4.41442049713894,-7.487602878614476,4.424295608453494,-17.90658697779812,-0.32871433340962053,-8.94575158251316,3.9705104042114954,-11.932295377431899,-13.55424373083085,-4.500097737850005,-4.054640462348366,-8.770798561379419
5739,-9.565057999999995,-31.355575951476304,-8.236710900129697,-13.019485011825743,-9.750719349050122,-9.636411913328757,-4.484601029983981,-19.55678708400091,-4.683478392767229,-7.780834015259018,3.7513661814297663,-17.899057367360953,-1.3881151070420308,-9.955745587548638,3.363052075989934,-12.413009276264585,-14.058192411688406,-4.522830229648281,-4.629889532616161,-9.588662891889832
5740,-12.24601647058823,-31.368429710688936,-7.845984771496141,-13.637462860914017,-10.603381300679022,-12.700060968490124,-5.9790235179675015,-18.97198399542229,-5.143606388189523,-7.796329969634542,3.224725760280762,-18.042119965667197,-2.2578700631723425,-10.686136732433052,2.79111762661174,-12.288451828793768,-14.328492158693823,-4.324220038147556,-5.181064302586407,-10.272118510719466
5741,-14.011949254901957,-29.548704656443114,-7.585500685740438,-13.607344806897078,-11.220826162203398,-14.402666159304193,-7.953941519798585,-17.724328663309677,-5.729814653543913,-7.708122229343093,3.0082180315861713,-18.451228799420157,-2.8987421361104673,-11.235356636301212,2.125044898298624,-11.891424964980537,-14.36743364766918,-4.011947387655453,-5.7702511256580475,-10.705776806897081
5742,-14.015956666666662,-25.99739461112382,-7.4510572866407205,-13.029524363164722,-11.534840977492939,-14.851723943846803,-9.726617059586484,-16.096607880979626,-6.196441631952398,-7.64733040833142,3.235258568703742,-19.033518673228045,-3.140704041199351,-11.557755852597849,1.5051532124818845,-11.414603486381317,-14.083389845731284,-3.6111376638437482,-6.275811431906616,-10.803413323872743
5743,-11.588800941176466,-21.04869731425955,-7.333419312428468,-12.024473745784697,-11.031476404669256,-14.059371018997485,-10.460933649958042,-14.346723203936822,-6.282228207370114,-7.69739426092927,3.914039555962459,-19.589454910505836,-2.8241917112992976,-11.544916945754178,1.1978716604867685,-10.906642645914388,-13.377861692530704,-3.1158086320286884,-6.48234358709087,-10.518111813229574
5744,-6.632968392156858,-15.303066946211942,-7.134905230945291,-10.756169026626994,-8.998024660715643,-11.98226203875792,-9.641105146105138,-12.694117183794914,-5.876691669031821,-7.913145625696188,4.901782923628591,-19.98224958831159,-1.9439735376516283,-11.126939200732433,1.3754910547035983,-10.320833400778202,-12.26344790508888,-2.565443041123065,-6.233998173495081,-9.83846021454185
5745,0.15825874509804327,-9.590489101853965,-6.879672840466922,-9.495672691844053,-5.00756672709239,-8.700152439765013,-7.4503713626306585,-11.270002892652776,-5.134507812008856,-8.32200042191195,5.864949738307771,-20.191823745479514,-0.7563983494315933,-10.37800296818494,1.977620801098654,-9.600735657587542,-10.950890659037151,-2.0868642664225234,-5.553582422980089,-8.79489068894484
5746,7.390301176470592,-4.85846946028839,-6.727373677424271,-8.638981377584498,0.6858629388876214,-4.615287032883195,-4.781856729228659,-10.042708209658956,-4.418319886930654,-8.914422677653157,6.36233235828183,-20.25206062897688,0.29384710887312915,-9.512090028839552,2.7218460628671757,-8.75413425680933,-9.823878154573887,-1.8643251361867712,-4.647628490730146,-7.505327860837722
5747,13.398747215686278,-1.8763973229571924,-6.861817076523989,-8.575398819104295,7.050837397116049,-0.4610690724040598,-2.8150827191577052,-8.808626643625539,-4.11676707637141,-9.61412461753261,6.032304361028454,-20.170489849240862,0.7673077015335396,-8.777419248340582,3.22095656061647,-7.868608653696491,-9.285569336385134,-2.0425957297627235,-3.805027980315864,-6.180260844739454
5748,16.846457137254905,-0.9803066807049614,-7.356526771648733,-9.49901914229038,12.574910758220803,2.9129326601052856,-2.3997391393911682,-7.2962828729686375,-4.4248188699168445,-10.279258659189741,4.72272518043793,-19.863030756389715,0.4324847409781112,-8.350882232089724,3.1463564150454015,-7.074554926070032,-9.594810572365907,-2.6384263042648977,-3.2449837312886265,-5.107527164721143
5749,17.196437764705887,-1.9792273966582687,-8.072858007476915,-11.229134023041123,15.865597848783096,4.856537974670022,-3.6362685549706297,-5.3314802330052595,-5.222893980621048,-10.709569392233153,2.644250984969859,-19.137678284275577,-0.5824473582055312,-8.188256078736554,2.43410264423591,-6.422574536964973,-10.72984044220645,-3.4795285008010994,-2.9712969489585737,-4.577500358281835
5750,14.81737098039216,-4.320447824673833,-8.70096076264591,-13.226964939497979,16.164323553215844,5.173825907377736,-5.8867249446860495,-2.9639891993591165,-6.106755666742968,-10.690497448386353,0.37618623788814687,-17.73340593774319,-1.8197228296330126,-8.027056470588235,1.3559529213397479,-5.7997872996108875,-12.387144399481189,-4.256022562752729,-2.757162383154042,-4.757557311665524
5751,10.67237141176471,-7.341081239642934,-8.917330608072017,-14.806489550164034,13.595752929274438,4.154343369497214,-8.194189276722366,-0.506006391851678,-6.622774915846501,-10.088539220721747,-1.3523646555275852,-15.487072157320513,-2.714327927367048,-7.4678507502861065,0.40391296833753465,-4.962916949416336,-14.110877955596242,-4.655635839627681,-2.2845458562600154,-5.583029682459756
5752,5.820731568627455,-10.490252246738379,-8.543409904325928,-15.460162870679792,9.037245723048757,2.3841194389257634,-9.855563595788514,1.5967962032501761,-6.496694645914403,-8.928726635538258,-1.9726300404364128,-12.535464865949491,-2.842502341954672,-6.206784789196613,0.10195999816892254,-3.647278910505829,-15.471539393911646,-4.4989012909132535,-1.3177726390478388,-6.778760013733121
5753,1.0118374509803965,-13.406219336690313,-7.614910179293503,-15.036279147478446,3.7307481702906884,0.5254710025177367,-10.710682730601972,3.011861317006184,-5.751911195696962,-7.371979219043254,-1.299700613412685,-9.25757445563439,-2.0813032675669407,-4.155412784618906,0.8159899629205825,-1.7010687937743114,-16.182794236667426,-3.7894082574197006,0.172299842526892,-7.955470244296944
