,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2613,-0.3721366546120397,-14.518209195086595,-3.737794172579539,-15.28131489585717,3.794883657587553,-3.9057323338674,3.662178313878088,6.3680592813000665,-0.42120880201419597,-15.575783408560321,6.460100604257271,-5.742466287479976,2.841352968337528,1.3962934483863627,19.248978172121774,15.968576714732597,-3.90284677576867,-7.0358226474403,3.480743407034402,-6.644733460288393
2614,0.22248172579537623,-16.435324576180665,-3.399915344472421,-14.224181438162809,4.582293974059667,-7.212334751659419,3.038476453192958,5.350061486228732,-0.9161113783474532,-16.30645597665371,6.3448129594872995,-7.2936222169832945,1.3222194018463398,1.1511299931334449,20.02919767498284,16.157124147402165,-3.7410304481574697,-8.316756440985733,3.7869385980010613,-6.005305311055158
2615,0.3366146376745248,-18.34703963225757,-3.3398479972533774,-13.081909715419236,5.0151560648508475,-10.239852811474785,1.6476769915312506,3.9359197528038443,-1.9274340343328047,-17.131686171206233,5.755843469901583,-8.721086833142598,0.1485385249103519,0.8699130885786257,20.419307426413376,16.19079333180744,-4.036023045395587,-9.96268749828336,3.938047913023568,-5.287623000228883
2616,-0.03255601556420265,-19.727722728313115,-3.7242790194552544,-11.919772397497516,5.045057722438395,-12.404124646372168,-0.24152708201723483,2.6507551155870903,-3.3245347855344525,-17.786712638132308,4.777151615930423,-9.937941915770203,-0.4436660857557051,0.5580507521171931,20.348193669642182,16.09651961547266,-4.680424350041959,-11.779065391012436,3.938047913023568,-4.756058695353625
2617,-0.7596249356832231,-20.31815826352331,-4.653821217669949,-10.734931542229338,4.636401735408564,-13.2632666895552,-2.2824800457770578,2.005869634546425,-4.915293066605637,-17.975827891050592,3.5290375486381365,-10.919114901350428,-0.4436660857557051,0.16506815472648562,19.742710826276042,15.786763118944087,-5.488073985198746,-13.542071042343785,3.767055793392837,-4.591090462806131
2618,-1.6543706028839555,-20.181350029755095,-6.104447653009844,-9.501845670099941,3.777796996108953,-12.632590762951097,-4.186998227512008,2.2960681010147237,-6.507588312199593,-17.5219512840467,2.1267889127946926,-11.711407908445873,-0.07246536964980699,-0.35770686015106,18.558158820630204,15.163883207446414,-6.2642195565728205,-15.045102227512018,3.4051887495231483,-4.794833279926754
2619,-2.498390531471733,-19.589114386205843,-7.898959651178761,-8.240380376287474,2.5447095927367096,-10.601020804150455,-5.801940545357434,3.5029252155336845,-7.947724070038916,-16.452590490272385,0.6719089608606126,-12.388367123369196,0.3309203796444642,-1.0246956722362057,16.818919512169074,14.123505409323274,-6.844180730754555,-16.148702444800488,2.8623881837186165,-5.183989110551611
2620,-3.109917491416801,-18.881671808957044,-9.764050782330054,-7.034254954756995,1.117973359273675,-7.5037316548409265,-7.121738232700076,5.280966613260091,-9.146556397802707,-15.01359533852141,-0.7478834470130433,-13.013509707026785,0.44893216800183033,-1.8106608670176199,14.60626576577402,12.60839211108569,-7.140605330891886,-16.809829564049746,2.174443144274045,-5.475855983520254
2621,-3.343819508354315,-18.27143508201724,-11.41740451453422,-6.033880340428773,-0.2318728975356641,-3.831857062638286,-8.254982238498503,7.1327092088197155,-10.07641993408103,-13.547092513618686,-2.0624132227054206,-13.606893710231176,0.08202278965438126,-2.686759685053784,12.05836145174335,10.652212497138944,-7.149197348287172,-17.07152571541924,1.391060642709995,-5.413111655756463
2622,-3.1324622641336695,-17.826808322270544,-12.644280081483178,-5.349936277866783,-1.1887259403372203,-0.12030871366445517,-9.29912597848477,8.61133949034867,-10.718871104600602,-12.312685680933862,-3.1914802655069776,-14.113359493247888,-0.7848274375524547,-3.6277547118333677,9.37026144579233,8.403110978866266,-6.925804896009762,-17.018153474021517,0.5738773733119633,-4.906222086518651
2623,-2.492754338292516,-17.51358947127489,-13.338057941863129,-4.98809865140764,-1.5190680622568054,3.1466199473563736,-10.262522602578766,9.481934889753568,-11.032411867246516,-11.368828645914407,-4.053631348134581,-14.417573263904789,-2.0035673609521645,-4.617421895170516,6.769529769588775,6.106872602426195,-6.552052139314867,-16.722023618524453,-0.21348168917373145,-4.100415719844355
2624,-1.5557372222476544,-17.306577012283512,-13.495734728313117,-4.8121462369726045,-1.19299760570687,5.609128988326847,-11.037973353475234,9.749101731898985,-10.949415783016715,-10.571106124513628,-4.594982027924006,-14.419244768139166,-3.3596300926222646,-5.662971924925609,4.47153951506829,4.03285084306097,-6.11958726375219,-16.21756985305562,-0.9213095332265278,-3.325629020828562
2625,-0.5440405465781647,-17.288575928892957,-13.198401359578853,-4.617747198443574,-0.41982617380025555,7.056537080186159,-11.458415232776371,9.551029762722209,-10.452976242160684,-9.704614420233472,-4.821797937743187,-14.11001648477913,-4.674925115587092,-6.798655577935451,2.592104514686815,2.346024704356462,-5.721490457770654,-15.506513862821393,-1.5436413174639583,-2.939998152437626
2626,0.2943431888303957,-17.62879640497444,-12.552677376974138,-4.200569699702443,0.4345069001297057,7.442330163271533,-11.362354008697634,9.048940352483406,-9.587665215838872,-8.619780560311293,-4.780444760814828,-13.603550701762419,-5.8657713435568795,-8.055118286106657,1.1352884116884177,1.063228778515308,-5.430793869230179,-14.578525536583506,-2.1182543706416497,-3.1507908940260902
2627,0.7452386431677727,-18.509049382772563,-11.660677270771345,-3.444258111848625,0.9955189520103804,6.866376659800106,-10.670434757000068,8.316534699015794,-8.493346475623719,-7.332077610894951,-4.526060066376742,-13.11045695262074,-6.9364601142900755,-9.444978756694892,-0.022849912870977818,0.04305249103533548,-5.277569559014264,-13.433604874341954,-2.7047971065842757,-3.9460223739986238
2628,0.6945129045548177,-19.986938329137104,-10.623013847562373,-2.370097001144421,1.043931159533078,5.542094019989317,-9.436952952162958,7.363025452048522,-7.374436303044181,-6.023743906614794,-4.092478271915766,-12.858059813229577,-7.932050474250402,-10.961026299839776,-1.0997153725490136,-0.9569222858014692,-5.236041474937053,-12.109628950637065,-3.3748476218814454,-5.11278487342641
2629,0.16330169741359551,-21.880652301823453,-9.559821801785308,-1.118564504921029,0.5882868534370984,3.778663934538795,-7.855423233997092,6.183806286717022,-6.4368879441519855,-4.921717750972771,-3.487218136873423,-12.981751126573592,-8.880436118867781,-12.529351344472415,-2.322871989013498,-2.1690129243915357,-5.24176948653391,-10.673743488517587,-4.166183245288785,-6.337356753490498
2630,-0.7018539555962466,-23.749164757763026,-8.597242562600139,0.12587313588159565,-0.1692218054474668,1.9208376691844042,-6.191754208285641,4.889428999771113,-5.799047667200738,-4.16181828015565,-2.707773408102537,-13.464815850308998,-9.747286346074617,-14.03458285282673,-3.8426745622949507,-3.697593896391231,-5.193081387960628,-9.205146007476921,-5.054944611276426,-7.307426360265504
2631,-1.657188699473564,-25.036242220187685,-7.831383885557337,1.20429115983826,-0.9537843450064809,0.2928455809872577,-4.706285714198511,3.7286351338979173,-5.448619756008245,-3.7216955097276347,-1.7942441359578813,-14.150132586404215,-10.442483062943467,-15.309072285648886,-5.6875685951018475,-5.475326832989994,-4.984008964675361,-7.769260545357444,-5.9516590991073555,-7.8361706953536245
2632,-2.425120020141909,-25.286457279316394,-7.2772626074616635,2.034389244068061,-1.5432741660181541,-0.8918948798352035,-3.5730417084000834,3.03768640421149,-5.268794906843677,-3.4448995486381406,-0.8493866994735599,-14.798676229343101,-10.86517983215076,-16.176157741359575,-7.762058471198589,-7.296829709315622,-4.501423987640189,-6.4211810287632565,-6.741006442053873,-7.874945279926754
2633,-2.771745900663768,-24.343200509651332,-6.874811381094074,2.6062345909819236,-1.85652962645914,-1.5978141382467395,-2.8226504072632865,3.102174952315556,-5.104339702906849,-3.154349750972771,-0.047385692378115074,-15.213209279468991,-10.972463276112002,-16.527678872053098,-9.919853033798727,-8.946619745174324,-3.695206355382617,-5.216001384298467,-7.337490580300612,-7.466754653238724
2634,-2.577297235980774,-22.43868588693065,-6.535430869306479,2.9467876511787647,-1.9547779299610855,-1.9384612222476547,-2.371580311589219,4.009620950637064,-4.853814485694673,-2.760646178988335,0.42003051956969983,-15.310156525062947,-10.843723143358512,-16.397886454566258,-12.037011163958184,-10.293387121385509,-2.5624920621042158,-4.219145649805448,-7.737134952925926,-6.703952825818262
2635,-1.9051811993591214,-20.125546671244372,-6.185538571755552,3.0773329909208877,-1.9989184721141335,-2.1135729762722217,-2.0792200643930645,5.603409353780421,-4.5295149713893395,-2.3239618677042886,0.3849429755092739,-15.146349110093848,-10.687089315175099,-15.976061097734032,-14.078991894102383,-11.353966430151816,-1.177745258564123,-3.5098113447776003,-8.045318424353407,-5.679598800640876
2636,-1.001981242389563,-18.06982294804303,-5.828137855802245,2.963815304188607,-2.1740567522697756,-2.365296122682537,-1.8286255667963605,7.4367266498817415,-4.269767967040519,-2.0248159221789965,-0.261670336461429,-14.897294979171438,-10.80724677241169,-15.590289190203704,-16.125036267490646,-12.320272022583342,0.2800336928358922,-3.179247785152972,-8.462857321126124,-4.517066255893795
2637,-0.22418658365758787,-16.780945377279316,-5.533807854428932,2.566503400625625,-2.578441073929957,-2.8290686587319764,-1.5599325777065611,8.975239154650186,-4.239028676585036,-2.047165906614794,-1.511037530327302,-14.74351658960861,-11.450947436179142,-15.57767048294804,-18.278767186846718,-13.421254352635986,1.601772368810562,-3.2601669898527508,-9.196532811169613,-3.359468658274202
2638,0.10834881391622767,-16.41012305943389,-5.379134435339896,1.893911106736864,-3.1892892217898794,-3.5076267055771737,-1.2578269889372011,9.776739681086443,-4.527978006866565,-2.4357117898832765,-3.2090240375371906,-14.765246144655531,-12.6825613728542,-16.140104292057675,-20.572693798123133,-14.80169091325245,2.594150377965975,-3.680258180209049,-10.359676880750753,-2.3590843762874774
2639,-0.1945965694666975,-16.737742777141985,-5.4151748436713225,1.0269197743190719,-3.871331792477298,-4.264164205386436,-0.9278775671015409,9.643156260013733,-5.09358095124743,-3.0735459610895024,-5.0924732776379,-14.92069603845274,-14.33901774761578,-17.273985272602424,-22.91538412832837,-16.434646356908512,3.125423453574429,-4.2862913728542,-11.920477042496385,-1.6724217331197044
2640,-1.1203412991531247,-17.27597517051957,-5.6344206610208305,0.10316959853513952,-4.430919955901423,-4.863374738689251,-0.5450248624399097,8.629764789806973,-5.765234447699708,-3.7388878054474795,-6.846850480659186,-15.07280292378119,-16.06413552651255,-18.779216780956737,-25.113815123369186,-18.1551416800183,3.1540635115587117,-4.881994454261082,-13.719870859540713,-1.3897197619592558
2641,-2.460346227512017,-17.484787737850006,-5.981309591210805,-0.7396992254520429,-4.672980993514912,-5.049430977340354,-0.07028750865948707,7.0221574120698875,-6.324689533989477,-4.189325953307401,-8.198974053559164,-15.034358326390482,-17.460965966887922,-20.3385284632639,-26.92620001022354,-19.683722652017995,2.7459426852826763,-5.31241575585565,-15.517276396124219,-1.496173621423664
2642,-3.8863031018539718,-17.007759028000304,-6.398777654383156,-1.4435088831921818,-4.506386044098569,-4.6349086221103235,0.5339236688792326,5.198052765697717,-6.604417077134362,-4.283883579766545,-8.98593754177157,-14.654926865186546,-18.222678419012745,-21.634649965667197,-28.169674842908364,-20.76450347142747,2.028509232776382,-5.513852925001908,-17.070123436026563,-1.9219890592812974
2643,-5.078357959258412,-15.801686440833143,-6.859794544289312,-2.060761304798957,-3.9681562075226937,-3.5664533104448015,1.2536867536430991,3.4983188906691076,-6.569066893110557,-4.031156832684833,-9.198969059281296,-13.850933328450449,-18.250572114442665,-22.440444557564657,-28.767030399786364,-21.252706645304027,1.1678754903486714,-5.5310697770656905,-18.19350189639125,-2.564237178301668
2644,-5.823744507209889,-14.138386335545892,-7.364360260929276,-2.729096685435258,-3.244820871595327,-1.9630863126573597,2.0152155880064164,2.171697329671167,-6.286265420920125,-3.546334093385222,-8.954609377431902,-12.587276127260246,-17.66265884153506,-22.631527838864727,-28.74264854032196,-21.104562233920795,0.3315857972076022,-5.444985516746777,-18.784021193255523,-3.298839307850764
2645,-6.059055572442207,-12.460685363546197,-7.913976487983522,-3.590412133516436,-2.585560516212707,-0.08610719920653187,2.6973894981307773,1.3471651789120305,-5.868211070725573,-2.9549191206225762,-8.429549343099104,-10.865626765850312,-16.673505488212406,-22.16283299794003,-28.15951573479819,-20.377307850766755,-0.33715955672541087,-5.295198903791867,-18.78998603463799,-3.9876169283588894
2646,-5.873061197528039,-11.204209742885482,-8.471101133440147,-4.729845914091701,-2.228164513618673,1.730677248798351,3.170734660257885,1.0247224383916986,-5.39021510414283,-2.3359964747081796,-7.796720423437854,-8.706043295033192,-15.47836792248417,-21.02534667246509,-27.06842752376592,-19.124814190890355,-0.7567364061951598,-5.038667808041505,-18.18554877454796,-4.476881686427097
2647,-5.43766527443351,-10.638975724422064,-8.957646645914398,-6.107666836804755,-2.2908156057068703,3.213654915693903,3.3698180666819333,1.1398805600061035,-4.838444840466932,-1.6740930894941717,-7.161385250629431,-6.148641816433969,-14.143761879606318,-19.211858172579532,-25.46532026398107,-17.37738352025634,-0.9156887280079316,-4.549709209430076,-16.950826608377213,-4.619995153124282
2648,-4.931816936598764,-10.77938417486839,-9.254980014648662,-7.556436313725484,-2.72937325032425,4.230123925383381,3.348935191882208,1.61433202105745,-4.10531276310369,-0.8866859455252999,-6.531062584115355,-3.253596482490275,-12.601025955443657,-16.700735428702217,-23.27908019867246,-15.094612817578383,-0.8498165946440803,-3.675093124589914,-15.059971890135053,-4.318258385900661
2649,-4.466830999313345,-11.407621985198748,-9.260986749370566,-8.830672347295334,-3.3872097172503204,4.832070579842831,3.2751490342565117,2.3697692988479435,-3.0678617102311794,0.11218643579765741,-5.83683046234836,-0.11785453879606544,-10.702108997329672,-13.502794475623709,-20.436561749446856,-12.229365224689086,-0.6378801655603845,-2.327013607995728,-12.507019778439012,-3.5766063318837236
2650,-4.079342718242161,-12.22127095445182,-8.96065001327535,-9.713272361638815,-4.082067284046689,5.1987108148317684,3.360072725108728,3.346310170138093,-1.6707609590295316,1.3311202023346227,-4.979691886015103,3.1231921716639945,-8.36118425009537,-9.706366264133665,-16.91338305683985,-8.791741496910037,-0.3930076697947631,-0.5502344750133519,-9.359571808957055,-2.497262895857173
2651,-3.7834425763332575,-12.964715698481726,-8.471101133440147,-10.109165294117641,-4.747023193255508,5.516100869001296,3.7512785796902497,4.46104078736553,-0.001617487296869502,2.6583654319066072,-3.883206134126799,6.277320661936368,-5.629747766842147,-5.536784852368959,-12.788785164110774,-4.9197852903028805,-0.24837537697413303,1.4727456424811167,-5.786631820859092,-1.276215978027006
2652,-3.6256291673151755,-13.56235166704814,-8.023599396658277,-10.096394554360261,-5.460391309987026,5.841699286640726,4.43623687312124,5.612622003509575,1.709024026550693,3.8772991984435725,-2.537348194094755,9.122220868848705,-2.728803442130161,-1.3455713710231132,-8.257822946974894,-0.8727493247882703,-0.34861557991912395,3.4647354262607766,-2.058605956816976,-0.17924773083085122
2653,-3.7087630167086294,-14.123985468833446,-7.870427661249716,-9.893481689326308,-6.373103810635534,6.055116736858166,5.221432965590913,6.662864072632942,3.1614555005722087,4.750667821011666,-1.0097869008926494,11.432239720759899,0.026235398794536735,2.4544621853971194,-3.590728681162732,3.019408392462054,-0.802560498970013,5.157151984130617,1.5242754335851,0.5306796630807991
2654,-4.146977036392768,-14.817027179369802,-8.185781234149694,-9.760098407415878,-7.586256775616079,5.938831587701228,5.810330034943168,7.478183573662928,4.11283654016937,5.14780985214007,0.5854432272831342,13.076999887388418,2.3564318016327146,5.513597358663313,0.9585199305714571,6.4873343862058555,-1.63455418341344,6.376105110246433,4.7134772927443285,0.6843680164797461
2655,-4.995224109864958,-15.700880373846037,-8.963653380636304,-9.852331527885857,-9.067100770428011,5.338252993820095,5.911960025635164,7.99409195849546,4.467875344930185,5.1117060311283975,2.113004520485241,14.008027745937286,4.111588944838635,7.658777592126349,5.223313515220881,9.433388021667822,-2.7371964158083437,7.094047841306172,7.393679353933006,0.2987371480888099
2656,-6.166143242847334,-16.645937251850157,-9.97278481391623,-10.158829282063014,-10.600628638132292,4.316311741817349,5.395456922255291,8.256652475776303,4.343381218585484,4.853821595330732,3.46011558709087,14.352357618219271,5.343202881513694,8.965715129320216,9.179270213321132,11.935008422980099,-3.857022682993817,7.417724660105287,9.628506591897454,-0.414715208056761
2657,-7.42865051499199,-17.3353787457084,-10.813727674982836,-10.486611602502474,-11.869313252918284,3.1849256435492475,4.366627290455489,8.417873846036468,4.005249023575184,4.649233276264584,4.554095085832001,14.359043635156786,6.270131837338827,9.731850926985583,12.930012927595948,14.241347554741752,-4.640328268863962,7.51413903166247,11.61281049179827,-1.1302825415426845
2658,-8.457255770199131,-17.436184812695508,-11.070515584344244,-10.570330896467532,-12.572714150453951,2.3695615388723574,3.1456752104982146,8.666615388723582,3.760871664454104,4.6990909338521325,5.374892991531246,14.322270542000457,7.182041111009383,10.360983617303734,16.631991922941946,16.618391973754495,-4.769208529793237,7.5124173464560915,13.573255026169218,-1.513093440146484
2659,-8.940559335317007,-16.788145810635537,-10.483357265278098,-10.219845038681616,-12.525725831387804,2.238227723353932,2.1419050284580834,9.159492149233234,3.8423307841611303,5.0429368482490196,5.96887498741131,14.486077956969558,8.347139312428471,11.195620968642714,20.41321196154727,19.24795527580683,-4.073255120775155,7.47454027191577,15.658961229571979,-1.377029897917141
2660,-8.719338753032732,-15.519069431601434,-9.085289758754865,-9.41670740505073,-11.705566080415041,2.914049649042495,1.6769130162508659,9.887291477836271,4.314178892652777,5.5466711128404595,6.417494300755324,14.947413125658045,9.915623263141832,12.385384795605408,24.263513935301752,22.133404379339296,-2.6297961983672815,7.36435241870756,17.865952541084912,-0.7467666504921009
2661,-7.8584102449073026,-14.00337821011673,-7.235215464408333,-8.366668802777136,-10.256047631647206,4.2041307743953595,1.8370150563820937,10.67036670481422,5.03347828931105,5.9575669805447395,6.7834072602426225,15.604314289768826,11.842433916685739,13.809496043030446,27.993938433356227,25.03232115663387,-0.7653284235904447,7.0819960448615245,20.007330597390702,0.14645877958343112
2662,-6.643810614785993,-12.674898255893797,-5.4737405072098895,-7.421634060730901,-8.44201373800259,5.673427835507743,2.4495793838407036,11.177062439917602,5.714353572899973,6.009143867704273,7.089170144197761,16.17429723369192,13.895839034103911,15.130854959945072,31.275330352941182,27.57434457923248,1.0346992207217545,6.500066445105668,21.774911927061872,0.9346403350881234
2663,-5.465846240329595,-11.830647444876782,-4.327955859006639,-6.933508007782096,-6.575295971465625,6.81986260013733,3.1971863016708704,11.084935942626078,6.050948803387499,5.536355735408553,7.3147329274433535,16.301331555504692,15.736822932478827,15.938452224307625,33.73992998046846,29.335242923628606,2.2891337604333595,5.537644414740215,22.862501339131757,1.2702167397573838
2664,-4.685233485008012,-11.51022816052491,-4.116218460059512,-7.106622480048824,-4.943519800259399,7.272690651560234,3.7902599459830704,10.21434054322118,5.854217344472414,4.522010287937736,7.431273698786912,15.69457551842527,17.019932922255283,15.929438861982153,35.11750504020753,30.015360448615255,2.674342540321968,4.205060065003433,23.089165311665518,0.9748249045548203
2665,-4.480921482261388,-11.522828918898298,-4.8129996878004135,-7.9111790847638614,-3.767387935149153,6.9033142954146625,4.11185621789884,8.60673316548409,5.130307054245818,3.110522809338514,7.451323723964297,14.253738868390936,17.509145426718547,15.040721336690321,35.33897359700924,29.533891111619756,2.114429406729232,2.61422293430991,22.464845246967265,0.13658888532845292
2666,-4.800775445181965,-11.60923411917296,-6.066905560997942,-9.08892508461127,-3.126638129701682,5.833490923170824,4.226015933470672,6.506249027237352,4.082097249713889,1.5322700622568015,7.446311217669951,12.110870439917601,17.144381717250322,13.438145515220878,34.548594986038,28.076015426871148,0.7969867394522039,0.9614051361867701,21.182404349736778,-0.8997500114442638
2667,-5.408075260242619,-11.623634985885404,-7.368865311970704,-10.289374621805138,-2.9571954033722396,4.327256226443884,4.291448941176478,4.23072454413672,3.0000742256809287,0.019348038910497856,7.51022067292287,9.576870020599678,16.04794491996643,11.420955026779588,33.02269694789045,26.02219517814909,-0.945760788891429,-0.5399043637750824,19.53610812817578,-1.6978014612039343
2668,-6.013966027008469,-11.593033144121462,-8.272878887617306,-11.215962739757376,-3.0711064798962346,2.6527500785839617,4.4195305732814605,2.0427202334630348,2.1240044476996975,-1.2872664357976735,7.689417772945758,7.0261545589379715,14.445130267185473,9.254142723735413,31.043702688029303,23.800029007400635,-2.7758604940871257,-1.7468056934462504,17.794374444495304,-1.9135291499198877
2669,-6.3972271631952395,-11.693839211108568,-8.556697103227286,-11.725373358968485,-3.257635867704276,0.9809800518806735,4.544827822079812,0.0712131914244285,1.5368839999999948,-2.358346459143977,7.912474303044178,4.7662808340581355,12.552650315709162,7.062093006179907,28.7863488659495,21.752942595559634,-4.451303886167693,-2.635195259937438,16.118254016021968,-1.4447091728084205
2670,-6.507132930189975,-12.120464887464713,-8.254858683451593,-11.827539277027537,-3.39575304798962,-0.6319633699549869,4.482179197680636,-1.6607649576562142,1.1403471531242797,-3.2403112295719927,7.992674403753723,2.9760997990386797,10.486371185015638,4.828581821927219,26.277049162737477,20.002145006485094,-5.857530733195999,-3.298044064393073,14.535582769207288,-0.45278480018310574
2671,-6.459225288166629,-12.957515265125505,-7.600124598764021,-11.647329949340042,-3.543837447470813,-2.2024969138628223,4.029716910353254,-3.180852162966355,0.7222928029297271,-4.024279914396896,7.690670899519343,1.6622974708171188,8.265603895017929,2.46527822018769,23.430467070267802,18.436527931639592,-6.984517014877543,-3.892025460593576,12.96285292469672,0.7217326161593067
2672,-6.463452433051042,-14.176188610666056,-6.892831585259787,-11.335156310826271,-3.918320111543446,-3.759349851987489,3.096948502632189,-4.512080048828871,0.06908288075073865,-4.827160124513627,6.818494804303048,0.7245835953307371,5.845289399252305,-0.0927140077820976,20.138916042572678,16.813673243305114,-7.873790815289537,-4.57553448752575,11.274802813458452,1.739036716868851
2673,-6.694536353398948,-15.634276365300984,-6.380757450217443,-11.005955019302657,-4.784044293125806,-5.271056791027696,1.7743664319829175,-5.617598016327154,-0.9330179880979681,-5.758982552529192,5.34356482719158,-0.0008492423895649637,3.2361560421148994,-2.8093414126802436,16.36175964721142,14.850759792477314,-8.578336241702903,-5.448428887159533,9.370030131990534,2.412304503547725
2674,-7.187703256580454,-17.122965961699855,-6.184036888075076,-10.6994572651255,-6.266312176394289,-6.599443612573435,0.2986432794689938,-6.451342816815443,-2.245585690547041,-6.886797151750981,3.427534296177619,-0.662764919203481,0.57338096299687,-5.545798214694434,12.178238927443358,12.423211596856653,-9.129657357900356,-6.503821918669414,7.228652075684742,2.7753756136415677
2675,-7.799230216525522,-18.426244399176014,-6.322191786678875,-10.388702597695882,-8.258332127107648,-7.543405411612117,-1.0893717988860834,-6.999495475700009,-3.7364412776379092,-8.234673136186778,1.3498504371709803,-1.3664682018768621,-1.9177406057831714,-8.127225184710456,7.771217829251551,9.578165514610525,-9.560690230563818,-7.664237747768368,4.896399095139995,3.0228279624628085
2676,-8.252943767452507,-19.356900410467688,-6.757680054016939,-10.018351144731817,-10.4098275849546,-7.937406858167392,-2.2602049793240173,-7.2989065918974605,-5.261110084229807,-9.771664373540865,-0.593748878461887,-2.165447225909822,-4.005476425268942,-10.43825128496223,3.3581012661936436,6.521003570611135,-9.902938923476002,-8.826375262073702,2.454790689250012,3.366159284046695
2677,-8.281124733348593,-19.79072652018006,-7.4409461286335565,-9.534482005035471,-12.259458690012966,-7.740406134889755,-3.224993795071328,-7.427883688105593,-6.7073937001602255,-11.404932466926079,-2.2090290318150574,-3.0764170336461456,-5.593271395895324,-12.471665825589376,-0.8762149941252702,3.467208545052273,-10.176451477225907,-9.912758627298391,-0.010677082169840313,3.903363528496226
2678,-7.752731622796979,-19.734923161669336,-8.34045465323873,-8.932838265354384,-13.394297789883264,-7.122042753490502,-4.068661936980231,-7.492372236209659,-8.046089799496459,-13.022727494163433,-3.4734337445639696,-4.114421163195241,-6.807719981536585,-14.339234499427782,-4.840298978713658,0.5548240939955857,-10.407003943999385,-10.925109528648814,-2.4522854880598235,4.518821934538798
2679,-6.718490174410621,-19.338899327077133,-9.42467027054246,-8.268759797970546,-13.596489950713355,-6.416123495078966,-4.842720496223384,-7.579892408636607,-9.281809275806827,-14.50986107392997,-4.495985028610662,-5.297846161135274,-7.949215825284201,-16.203197828336002,-8.540246152437621,-2.2430851300831507,-10.588868312199583,-11.918521892729077,-4.85611656519418,4.911502727397576
2680,-5.417938598306249,-18.87627148393988,-10.607997010757613,-7.647250463111309,-12.893089053177688,-6.008441442740521,-5.491481806668184,-7.759539078355078,-10.419163022659653,-15.783810186770438,-5.429564325932704,-6.636721052872513,-9.352483272297247,-18.19875624719615,-12.03497934233615,-5.054462027923999,-10.700564538338288,-12.965306498207065,-7.222170313572908,4.755699396658277
2681,-4.156840374456398,-18.62965664148928,-11.714737883268484,-7.169057207751577,-11.484863369649801,-6.171240651560236,-5.843706294956885,-8.02209959563592,-11.387450672007331,-16.789559486381332,-6.3543717372396396,-8.090929736781876,-11.20204984618906,-20.34393648065919,-15.371230445716023,-8.000515663385967,-10.68767651224536,-14.063741659876403,-9.506704563057918,3.897723588921952
2682,-3.1845970510414285,-18.775465416952773,-12.467081407187,-6.855464598153653,-9.640927818417635,-6.920937848477913,-5.723977812771793,-8.298479087510492,-12.068325955596253,-17.484128233463046,-7.235319718471042,-9.523408865644315,-13.433545480582897,-22.498130076447694,-18.53274488960097,-11.054310688944827,-10.46714806576638,-15.105361209735257,-11.600363888303969,2.4757538237582994
2683,-2.6153415399404905,-19.29029640192264,-12.572199264820327,-6.631267166857399,-7.633245094682227,-8.029066916914626,-5.0821774605935675,-8.4320625085832,-12.331146888990622,-17.833131836575884,-7.96589251087205,-10.72856341863127,-15.746576532387275,-24.428792286564427,-21.43824980910963,-14.034033508812074,-9.953059024948498,-15.902501460288395,-13.342097571984446,0.8965707429617784
2684,-2.422301923552301,-19.94913605401694,-11.852892781872283,-6.344635007858391,-5.696756793774314,-9.109834773785002,-4.0505634454871355,-8.183320965896087,-12.10060221057451,-17.81250108171207,-8.43832122911421,-11.475725811398492,-17.73775725230793,-25.88535163836118,-23.973963193408096,-16.6501291371023,-9.095289288319215,-16.241673445944915,-14.57284317723355,-0.32800113710230916
2685,-2.480072903639277,-20.435165305561913,-10.346704050354774,-5.828129533226514,-4.016568415045391,-9.747351003280691,-2.8894756066224074,-7.3633951400015265,-11.384376742961782,-17.3895706070039,-8.613758949416338,-11.602760133211264,-19.05519794415198,-26.701962265049207,-26.048453069504838,-18.639977935454326,-7.896702861676963,-15.98686403540093,-15.199151522392624,-0.7947061368734238
2686,-2.6547948921950106,-20.4801680140383,-8.353969806363015,-4.990936593575946,-2.73506880415045,-9.659795126268406,-1.866214741435866,-5.898583833066302,-10.279299251087211,-16.564340412451372,-8.533558848706795,-11.081250812085148,-19.527245097581446,-26.849781407186995,-27.645464864423587,-19.862169329365976,-6.4575399479667315,-15.129464802624554,-15.256811655756476,-0.39145045731288375
2687,-2.842198315403983,-19.997738979171434,-6.37024566445411,-3.912518569619282,-1.9576257068741854,-8.800653083085376,-1.128353165178904,-3.8948325169756624,-8.94060315175098,-15.384948926070049,-8.272908521400774,-10.053275707942325,-19.207540434576945,-26.458601482261383,-28.842207799801628,-20.38740860608834,-4.984008964675361,-13.812375619745175,-14.88897977050432,0.6173937340352509
2688,-2.9704217102311747,-19.09408459296559,-4.882077137102313,-2.809978037232008,-1.7084452269779467,-7.339564385442894,-0.6424782781719613,-1.646945983062487,-7.540428471503782,-13.942515315175108,-7.851857992675666,-8.771231960173957,-18.280611478751815,-25.739335168688484,-29.76871845944914,-20.431178545815204,-3.732438430762185,-12.259415563591974,-14.292495632257582,1.7235268830395998
